id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
122,244,370867,378792736,78,3.71,2.8,62,2.95,1.69,96,4.57,4.12,0.89,0.89,0.55,0.4,10.33,87.03
123,65,1080,403030,26,3.71,0.49,22,3.14,1.07,44,6.29,2.21,0.88,0.88,0.47,0.27,4.58,106.29
137,6,61,13098,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.67,1.12,107.89
147,4,12,1626,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.04,105.0
151,7,35,14370,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.62,0.21,143.05
155,14,48,9382,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.32,0.52,0.2,177.18
161,7,25,4259,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.45,0.68,0.2,81.38
166,12,21,1478,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.2,0.02,203.88
170,8,12,580,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.85,0.37,0.35,0.03,219.2
172,16,67,4167,7,3.5,0.71,16,8.0,1.41,10,5.0,1.41,0.99,0.99,0.52,0.46,0.06,133.71
183,10,26,2098,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.18,0.17,148.22
200,12,36,3504,6,2.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.53,0.13,190.21
202,7,20,1461,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.42,0.15,105.66
206,3,7,1465,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,0.66,100.75
211,8,20,3519,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.94,0.88,0.74,0.84,0.04,128.26
217,3,31,3679,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.37,0.9,57.75
221,11,43,5266,7,3.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.36,0.38,0.8,106.6
223,12,72,12489,5,2.5,2.12,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.66,0.32,118.24
225,7,22,6892,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.81,0.5,150.65
245,6,19,6073,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.48,0.67,0.19,124.5
246,8,28,3082,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.87,0.8,0.24,0.28,1.08,151.44
255,4,37,3835,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.51,0.63,0.94,57.5
259,5,16,830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.28,0.11,121.66
263,10,35,3252,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.4,0.4,0.22,156.56
266,9,30,1958,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.42,8.4,96.92
269,9,26,7537,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.77,1.36,187.38
271,10,30,3369,5,2.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.2,0.3,0.22,189.95
274,8,18,825,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.56,0.58,0.16,147.46
275,7,19,6957,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.88,0.1,182.55
277,13,39,3745,7,2.33,1.53,12,4.0,3.0,9,3.0,2.0,0.98,0.98,0.45,0.46,0.18,146.5
