id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,29,6180,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.74,0.9,0.59,132.12
143,7,52,16987,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.87,1.03,144.4
161,2,10,1544,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.37,62.0
171,8,36,3814,6,2.0,1.0,7,2.33,1.53,8,2.67,2.08,0.67,0.67,0.56,0.61,1.01,125.7
176,5,17,2420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.34,0.45,0.25,170.5
180,10,43,10104,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.78,1.41,95.3
186,18,56,13211,14,2.8,1.3,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.66,0.87,0.17,167.43
187,6,58,13580,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.45,0.76,0.61,121.16
195,12,68,8430,8,2.67,1.15,12,4.0,0.0,11,3.67,0.58,0.96,0.98,0.37,0.58,0.63,119.92
204,8,44,10088,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.92,0.98,0.61,0.88,0.42,87.75
212,8,28,2292,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.44,0.26,126.7
215,12,100,20832,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.97,0.99,0.29,0.68,0.53,98.67
216,13,45,5015,7,2.33,0.58,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.32,2.05,100.53
219,8,19,2465,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.49,0.22,171.94
220,5,14,2150,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.88,0.71,0.74,0.18,138.75
221,9,45,10762,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,0.99,0.35,0.66,1.21,78.05
224,5,34,8136,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.76,0.7,0.38,60.25
230,4,25,3182,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.43,0.74,57.66
239,5,17,6915,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.6,0.64,0.14,131.92
242,10,35,3286,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.96,0.99,0.41,0.5,2.07,165.22
244,14,28,2942,12,3.0,2.16,14,3.5,1.73,13,3.25,1.89,0.94,0.91,0.25,0.3,0.2,160.75
248,12,39,5205,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.93,0.76,0.26,0.39,0.35,159.34
259,9,47,9505,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.3,0.52,4.97,138.25
262,8,38,8023,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.48,0.69,0.5,103.38
263,6,13,604,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.64,0.1,132.38
264,11,52,14115,7,1.75,1.5,11,2.75,2.22,10,2.5,1.73,0.98,1.0,0.65,0.76,2.16,99.08
266,19,74,17652,12,3.0,1.63,19,4.75,2.22,16,4.0,1.41,1.0,1.0,0.51,0.63,0.23,144.58
267,9,56,5569,4,2.0,0.0,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.32,0.34,1.16,104.0
269,14,39,4341,10,3.33,1.53,14,4.67,2.89,13,4.33,2.31,0.96,0.98,0.38,0.4,0.18,155.24
270,13,30,7521,9,3.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.38,0.43,0.22,159.89
274,10,33,3004,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,0.95,0.94,0.69,0.73,0.12,126.65
275,6,16,6822,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.58,0.76,118.17
