id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,19,2262,1859768,11,5.5,2.12,6,3.0,0.0,15,7.5,4.95,1.0,1.0,0.46,0.38,34.12,137.87
9,61,850,274264,23,11.5,10.61,8,4.0,0.0,43,21.5,14.85,0.98,0.97,0.36,0.18,10.78,165.97
11,14,107,40925,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.99,1.0,0.39,0.22,0.88,174.92
35,29,438,229404,17,5.67,2.08,11,3.67,0.58,20,6.67,3.79,1.0,1.0,0.3,0.06,12.19,150.97
36,49,3646,3744680,21,5.25,1.5,10,2.5,1.0,29,7.25,3.77,1.0,1.0,0.54,0.5,20.16,136.19
37,24,950,729944,15,3.0,1.22,12,2.4,0.55,19,3.8,2.17,0.99,0.99,0.58,0.34,46.24,154.09
38,159,43050,19975224,90,5.0,2.72,49,2.72,1.27,118,6.56,4.02,1.0,1.0,0.45,0.3,31.25,133.62
49,37,3318,3913315,17,8.5,0.71,9,4.5,0.71,23,11.5,0.71,1.0,1.0,0.42,0.2,6.34,140.51
51,24,491,415938,20,5.0,2.71,17,4.25,1.89,23,5.75,2.36,0.88,0.88,0.32,0.15,0.95,136.88
56,21,132,64446,10,5.0,0.0,11,5.5,0.71,17,8.5,2.12,1.0,1.0,0.42,0.26,1.78,167.14
65,15,382,330715,11,5.5,0.71,7,3.5,0.71,14,7.0,0.0,1.0,1.0,0.4,0.16,32.4,99.81
93,32,240,117901,18,4.5,1.29,18,4.5,1.73,23,5.75,2.36,1.0,0.99,0.46,0.29,18.8,166.81
100,10,25702,28069829,9,4.5,2.12,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.39,0.18,0.4,138.5
109,18,700,519986,10,5.0,2.83,7,3.5,0.71,13,6.5,4.95,1.0,1.0,0.3,0.04,16.11,167.6
115,8,375,63023,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.78,0.61,39.96,135.75
133,11,97,59349,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.21,0.38,103.86
136,35,3054,2713812,24,3.0,2.2,15,1.88,0.83,31,3.88,3.27,0.96,0.99,0.44,0.25,40.15,131.72
137,44,15580,6740917,40,2.5,1.21,36,2.25,1.18,42,2.62,1.36,1.0,1.0,0.52,0.33,88.94,128.63
144,128,12480,8556918,71,2.96,1.83,57,2.38,1.21,86,3.58,3.35,0.99,0.99,0.48,0.41,18.25,138.2
154,17,441,103901,12,4.0,2.0,7,2.33,0.58,13,4.33,2.52,1.0,1.0,0.59,0.49,66.4,122.85
206,87,749,375016,14,3.5,1.29,14,3.5,1.0,22,5.5,3.79,0.85,0.92,0.47,0.53,5.94,209.36
207,242,11952,5815983,90,5.29,1.57,39,2.29,0.92,164,9.65,3.37,0.71,0.65,0.48,0.42,48.28,134.3
224,55,48119,71899943,16,5.33,4.04,14,4.67,2.08,22,7.33,6.66,0.85,0.94,0.09,0.08,0.62,200.25
254,32,987,1339167,14,3.5,1.29,12,3.0,0.82,17,4.25,2.06,0.9,0.98,0.27,0.24,1.86,200.48
261,70,747,464819,19,6.33,3.51,13,4.33,1.15,28,9.33,4.62,0.85,0.82,0.27,0.11,13.87,198.88
262,46,1247,576514,27,4.5,2.07,19,3.17,1.72,42,7.0,4.43,0.75,0.71,0.43,0.19,34.29,125.18
