id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,11,45,4242,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.92,0.18,216.06
9,117,25036,25077923,60,5.45,2.16,53,4.82,1.99,90,8.18,4.26,0.81,0.79,0.52,0.49,9.5,158.31
30,6,15,1436,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.8,0.53,0.34,24.92,104.5
51,668,56635,29774186,240,6.67,3.21,160,4.44,1.76,481,13.36,10.56,0.87,0.86,0.46,0.33,19.94,88.82
52,139,2069,892400,65,4.64,2.47,49,3.5,1.34,117,8.36,7.62,0.81,0.76,0.54,0.4,6.23,110.04
73,8,9,416,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.32,0.3,0.08,93.5
78,144,10880,2941209,97,4.41,2.74,75,3.41,1.3,130,5.91,4.67,0.78,0.83,0.53,0.44,33.24,121.1
79,60,1901,719938,47,3.62,1.85,44,3.38,1.61,52,4.0,2.42,0.93,0.92,0.66,0.58,8.06,134.72
137,5,11,576,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.78,0.27,0.23,0.8,105.25
141,22,58,2940,18,6.0,1.73,16,5.33,1.53,22,7.33,2.52,0.97,0.96,0.39,0.38,3.68,162.13
147,5,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,194.33
149,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,103.5
152,3,14,886,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.72,0.02,122.75
162,15,215,62236,9,4.5,0.71,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.49,0.54,46.06,122.51
167,10,10,464,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,178.83
172,6,11,613,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.29,0.26,1.52,120.33
177,13,20,1394,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.96,0.83,0.23,0.2,0.59,98.78
189,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
190,10,14,660,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.46,0.44,0.55,85.69
193,63,42135,50643138,49,3.06,1.12,44,2.75,1.06,58,3.62,1.78,0.8,0.8,0.55,0.48,40.48,113.85
194,94,1170,608826,62,3.26,1.37,69,3.63,1.83,86,4.53,2.22,0.91,0.9,0.56,0.56,13.02,123.04
195,172,4724,1092298,126,3.82,1.81,128,3.88,1.63,159,4.82,2.26,0.81,0.82,0.61,0.6,17.18,139.68
203,7,33,6516,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.26,0.24,0.14,151.16
