id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,114,9272,9071299,75,4.41,2.0,65,3.82,2.04,92,5.41,3.06,1.0,1.0,0.48,0.43,14.83,144.41
57,267,34914,31088217,118,5.36,2.57,95,4.32,1.99,148,6.73,4.15,0.99,0.99,0.54,0.44,14.35,133.21
58,184,13088,10759381,106,5.89,2.91,60,3.33,1.71,164,9.11,5.71,0.77,0.68,0.47,0.34,89.38,144.33
143,94,1628,760729,56,4.31,1.84,37,2.85,1.21,71,5.46,2.93,0.91,0.9,0.54,0.52,14.76,130.55
151,240,27244,21301901,112,5.6,2.44,57,2.85,1.27,216,10.8,6.1,0.88,0.89,0.44,0.34,55.89,129.21
162,19,42,3305,18,2.57,1.13,17,2.43,0.98,18,2.57,1.13,0.56,0.48,0.47,0.51,0.01,119.88
165,597,34701,29679979,245,9.8,5.23,89,3.56,1.56,500,20.0,12.61,0.94,0.92,0.44,0.33,51.68,119.73
168,186,7249,3985281,79,4.94,3.34,60,3.75,1.84,168,10.5,8.25,0.85,0.82,0.46,0.38,34.5,140.32
169,549,38409,25197635,256,6.1,3.99,135,3.21,1.41,480,11.43,6.47,0.92,0.9,0.48,0.36,62.51,134.7
172,68,3950,2322987,33,4.71,1.5,38,5.43,1.81,53,7.57,3.36,0.85,0.83,0.37,0.32,26.53,176.43
174,107,2625,982634,62,7.75,6.67,31,3.88,1.25,98,12.25,12.68,0.99,0.98,0.53,0.43,31.3,150.56
