id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,111,56252,59258209,69,4.31,1.78,69,4.31,1.4,100,6.25,2.93,0.69,0.68,0.47,0.46,11.21,115.75
15,50,3236,2434587,32,4.0,2.98,25,3.12,1.46,46,5.75,3.65,0.8,0.69,0.41,0.39,11.12,100.02
16,15,482,143032,11,3.67,1.15,10,3.33,1.53,13,4.33,2.31,1.0,1.0,0.6,0.47,11.71,136.32
17,80,5882,5445479,25,8.33,5.77,10,3.33,0.58,55,18.33,20.55,0.92,0.9,0.3,0.14,25.06,105.76
21,166,10151,4529836,87,5.12,1.96,59,3.47,1.28,148,8.71,5.32,0.99,1.0,0.53,0.33,29.91,100.09
23,36,893,417672,25,5.0,3.0,19,3.8,1.3,33,6.6,3.05,0.74,0.63,0.4,0.44,12.85,122.07
29,37,1151,157375,27,3.0,1.5,26,2.89,1.62,34,3.78,2.28,0.89,0.88,0.7,0.67,18.13,104.13
30,395,22530,17571702,111,8.54,3.93,58,4.46,1.27,217,16.69,8.32,0.83,0.84,0.38,0.22,36.09,83.86
31,17,312,139891,15,5.0,1.0,14,4.67,1.53,17,5.67,1.53,0.55,0.48,0.41,0.22,18.69,119.98
32,41,362,71195,33,2.75,0.87,29,2.42,1.0,40,3.33,1.23,0.86,0.81,0.47,0.5,13.4,103.59
36,52,8042,8365289,36,3.0,1.13,37,3.08,1.24,52,4.33,1.78,0.73,0.68,0.53,0.42,13.3,102.48
37,39,2258,271544,15,3.75,1.71,14,3.5,1.29,31,7.75,7.54,0.78,0.79,0.61,0.54,27.68,77.32
44,78,6333,4781233,47,4.7,2.31,26,2.6,0.7,66,6.6,4.06,0.76,0.72,0.53,0.33,27.43,75.37
50,9,108,18511,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.84,0.84,2.92,170.33
56,10,55,7370,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.53,0.63,0.22,120.53
58,11,1577,1564752,9,3.0,2.0,6,2.0,1.0,11,3.67,2.52,0.95,0.96,0.41,0.27,4.73,85.36
62,7,8,334,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.26,0.26,0.0,162.12
64,23,492,319060,12,6.0,0.0,10,5.0,1.41,16,8.0,2.83,0.72,0.65,0.62,0.74,8.4,169.58
138,5,30,3538,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.6,0.5,1.14,60.42
146,4,37,14528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.82,131.83
151,3,12,1068,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.08,108.5
156,11,632,90036,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.96,0.84,0.5,0.4,17.02,111.49
161,8,25,7734,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.51,0.58,1.92,128.64
167,18,115,45412,6,2.0,0.0,17,5.67,5.51,6,2.0,0.0,1.0,1.0,0.44,0.53,0.07,152.25
174,10,24,8372,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.9,1.56,192.62
176,5,10,1475,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.63,0.16,112.34
183,14,26,2448,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.57,0.7,0.02,210.09
186,8,12,1564,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.58,0.02,180.38
195,4,21,1648,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.75,0.72,0.36,0.36,0.19,55.75
196,9,24,2643,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.61,0.62,0.06,122.68
198,12,37,3717,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.91,0.47,0.53,0.95,114.87
202,3,10,538,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.28,109.0
204,14,40,3658,10,3.33,3.21,13,4.33,4.04,12,4.0,3.46,1.0,1.0,0.49,0.54,0.21,126.98
216,9,20,882,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.66,0.64,0.42,77.19
217,16,121,27734,12,2.4,0.55,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.38,0.62,0.55,130.03
221,12,52,11225,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,0.94,0.94,0.75,0.84,0.37,90.25
224,62,7592,7925686,42,3.82,1.78,41,3.73,1.49,59,5.36,2.77,0.78,0.74,0.43,0.35,17.46,97.59
225,119,125282,146306944,38,4.75,1.04,27,3.38,1.19,78,9.75,6.94,0.51,0.5,0.29,0.2,76.89,85.47
226,5,48,9381,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.68,0.88,59.66
227,21,522,80410,17,2.83,0.98,15,2.5,1.05,20,3.33,1.63,0.86,0.85,0.44,0.41,24.38,93.94
228,19,90,20993,16,3.2,0.84,16,3.2,0.84,18,3.6,1.14,0.9,0.85,0.39,0.42,9.48,105.77
229,18,25327,30574590,11,2.75,0.5,11,2.75,0.5,15,3.75,0.5,0.57,0.52,0.35,0.3,33.42,133.79
230,76,1063,427634,54,3.38,1.71,50,3.12,1.31,63,3.94,2.08,0.82,0.81,0.51,0.53,12.57,111.8
232,10,432,258648,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.42,0.46,0.16,0.22,23.48,64.21
233,23,101,24974,21,3.0,0.82,21,3.0,0.82,23,3.29,0.95,1.0,1.0,0.4,0.54,6.26,127.01
234,22,3081,3599426,19,2.71,1.11,18,2.57,0.79,20,2.86,1.46,0.77,0.77,0.45,0.43,12.79,115.94
235,29,614,301208,21,3.0,1.41,16,2.29,0.76,26,3.71,1.8,0.87,0.86,0.33,0.27,13.36,75.84
237,16,1164,98245,14,3.5,0.58,11,2.75,0.5,15,3.75,0.96,1.0,1.0,0.5,0.5,5.1,97.16
238,96,74075,90459432,67,3.94,1.09,55,3.24,1.2,89,5.24,1.71,0.7,0.67,0.32,0.26,22.66,87.93
239,118,22536,30797846,37,4.62,1.69,29,3.62,0.92,77,9.62,8.09,0.85,0.85,0.38,0.39,30.66,75.48
240,55,128536,154780270,35,4.38,1.85,31,3.88,1.55,45,5.62,3.07,0.87,0.87,0.49,0.54,21.9,130.04
241,124,20533,24219124,80,5.0,2.63,61,3.81,1.6,103,6.44,3.71,0.72,0.68,0.37,0.4,24.19,130.09
242,280,106362,127401615,93,5.81,1.64,78,4.88,1.36,203,12.69,10.71,0.77,0.77,0.33,0.33,19.37,97.07
243,206,103663,117303505,112,4.48,2.02,104,4.16,1.8,186,7.44,3.69,0.71,0.71,0.39,0.35,34.86,88.32
244,147,206567,243390511,94,4.7,1.03,78,3.9,1.17,134,6.7,2.34,0.68,0.67,0.36,0.34,29.47,100.57
245,168,200754,234702279,107,3.82,1.72,103,3.68,1.56,153,5.46,2.55,0.57,0.53,0.43,0.42,45.45,101.19
246,152,74048,79481286,67,4.19,2.2,46,2.88,1.63,103,6.44,4.46,0.61,0.58,0.37,0.25,28.02,91.45
247,49,39437,45234971,29,3.22,1.56,27,3.0,1.32,44,4.89,2.37,0.54,0.48,0.54,0.57,56.17,82.44
248,53,2884,2459146,39,4.88,1.81,39,4.88,2.1,46,5.75,2.55,0.82,0.8,0.44,0.43,18.05,106.37
249,243,22110,24696844,71,4.44,1.71,52,3.25,1.44,134,8.38,8.2,0.74,0.69,0.36,0.35,22.34,93.08
250,113,40716,44623104,67,4.79,1.89,67,4.79,2.08,100,7.14,3.03,0.55,0.5,0.37,0.37,23.24,96.84
251,8,42,14890,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.57,0.88,0.38,146.1
252,24,35786,42156921,13,4.33,0.58,11,3.67,1.53,22,7.33,1.53,0.32,0.27,0.36,0.39,68.31,101.5
253,231,30866,29061667,156,3.9,1.52,125,3.12,1.34,213,5.32,2.1,0.75,0.75,0.41,0.35,34.92,91.11
254,124,4264,2782621,100,2.94,1.23,83,2.44,1.16,123,3.62,1.79,0.81,0.81,0.5,0.44,17.08,95.68
255,173,153757,183694175,106,4.24,1.45,101,4.04,1.37,160,6.4,2.77,0.68,0.66,0.47,0.43,31.15,120.53
256,25,58589,83497944,19,4.75,2.22,20,5.0,1.41,25,6.25,1.71,0.76,0.75,0.14,0.14,2.0,120.03
262,7,22,8024,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.77,0.96,0.57,120.21
264,14,59,12283,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.7,1.0,148.3
265,16,71,11215,11,2.75,1.71,16,4.0,2.16,14,3.5,1.73,0.99,1.0,0.39,0.51,1.04,104.75
266,9,57,16238,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.84,0.72,132.57
268,7,27,9005,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.8,0.81,114.75
269,13,36,8274,9,4.5,0.71,11,5.5,2.12,13,6.5,3.54,1.0,1.0,0.24,0.51,0.54,160.44
270,12,33,12635,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.52,0.69,0.52,197.87
271,4,15,6553,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.54,107.75
274,8,53,10949,4,1.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.37,0.58,0.17,122.47
277,4,27,8144,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.8,0.34,106.5
