id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,309,387,17970,192,4.57,1.76,223,5.31,2.41,225,5.36,2.37,0.87,0.81,0.32,0.34,0.08,175.38
11,602,22825,30544602,435,5.06,1.91,471,5.48,2.22,473,5.5,2.15,0.89,0.83,0.33,0.35,0.29,169.92
38,65,91,5148,56,4.31,1.84,56,4.31,1.75,62,4.77,2.05,0.66,0.52,0.39,0.42,0.02,129.5
39,680,20368,8833767,524,4.13,1.87,579,4.56,2.14,576,4.54,2.1,0.87,0.83,0.43,0.43,1.16,129.46
40,711,1740,200831,584,4.49,1.97,664,5.11,3.19,621,4.78,2.06,0.81,0.73,0.47,0.48,0.99,117.3
41,728,1296,111455,628,4.79,1.81,677,5.17,2.16,671,5.12,1.89,0.8,0.73,0.42,0.43,0.53,127.15
42,729,1275,104470,562,4.19,1.69,601,4.49,2.07,601,4.49,1.96,0.87,0.81,0.42,0.44,0.25,145.09
43,610,1244,103404,481,4.01,1.88,535,4.46,2.39,532,4.43,2.33,0.88,0.84,0.44,0.45,0.34,128.18
44,721,2272,208327,522,4.14,1.95,640,5.08,3.28,553,4.39,2.12,0.88,0.83,0.45,0.46,0.29,128.06
45,731,2677,251277,518,3.92,2.04,710,5.38,3.65,556,4.21,2.13,0.85,0.8,0.44,0.45,0.28,119.74
46,736,3747,569663,529,4.07,1.82,704,5.42,3.2,581,4.47,2.15,0.89,0.85,0.47,0.51,0.81,118.11
47,1223,10323,1644705,883,6.17,2.74,1180,8.25,4.45,1022,7.15,3.49,0.96,0.96,0.49,0.53,3.1,99.63
48,989,6215,944687,590,6.28,2.17,770,8.19,3.47,694,7.38,2.64,0.97,0.95,0.44,0.49,2.53,137.97
