id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,7,34,9408,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.96,0.99,0.7,0.73,0.31,77.0
138,6570,12098950,10370362290,371,6.4,2.4,204,3.52,1.85,621,10.71,5.17,0.92,0.93,0.44,0.13,34.34,138.35
139,552,202841,93459290,310,5.54,2.17,153,2.73,1.34,426,7.61,3.31,0.81,0.84,0.5,0.39,64.19,142.99
140,2963,8917141,7789570627,241,5.74,1.99,145,3.45,1.21,341,8.12,3.24,0.98,0.97,0.41,0.1,26.05,128.14
141,706,375465,326945990,298,5.23,2.04,213,3.74,1.77,355,6.23,2.78,0.99,0.99,0.52,0.44,47.63,140.28
142,2374,7411477,6487779217,346,4.81,2.72,229,3.18,1.52,502,6.97,5.3,0.99,0.99,0.48,0.29,51.82,137.16
143,2269,3407993,2915595037,420,5.12,2.19,232,2.83,1.33,581,7.09,3.72,0.95,0.96,0.49,0.37,87.88,134.21
144,668,759814,598513250,286,4.77,1.77,130,2.17,1.11,364,6.07,2.62,0.93,0.92,0.5,0.38,71.43,128.7
145,3332,1203882,1069126235,465,5.54,2.24,209,2.49,1.18,637,7.58,3.9,0.89,0.9,0.49,0.37,72.87,136.43
146,388,98793,59497181,237,4.65,1.91,130,2.55,1.15,330,6.47,3.35,0.98,0.98,0.53,0.48,79.12,152.4
147,555,3745785,3150229486,375,4.87,2.14,219,2.84,1.29,471,6.12,3.03,0.98,0.98,0.51,0.44,68.99,140.26
148,338,25451,8705514,251,4.25,1.79,167,2.83,1.51,310,5.25,2.56,0.94,0.93,0.48,0.4,73.91,130.37
149,841,174837,229342262,589,4.5,2.39,374,2.85,1.49,775,5.92,3.77,0.97,0.98,0.52,0.45,92.15,137.38
150,1033,168169,159420339,641,4.93,2.1,386,2.97,1.47,867,6.67,3.2,0.99,0.98,0.5,0.38,93.75,148.41
151,1156,2095330,1808992534,406,6.77,2.56,252,4.2,1.77,578,9.63,4.29,0.89,0.91,0.49,0.34,60.93,138.39
152,1239,543220,301830500,765,5.62,2.62,434,3.19,1.63,1068,7.85,4.46,0.91,0.92,0.54,0.43,107.04,135.19
153,1178,191888,99941044,628,4.79,2.27,349,2.66,1.52,914,6.98,4.4,0.94,0.94,0.52,0.42,88.14,131.28
154,1282,155976,33574317,753,5.62,2.6,394,2.94,1.33,997,7.44,4.16,0.97,0.97,0.54,0.48,98.43,124.52
155,1094,158147,54805686,693,4.95,2.01,456,3.26,1.8,913,6.52,3.14,0.98,0.98,0.5,0.45,103.48,131.78
156,991,91002,36084762,636,6.0,2.48,452,4.26,2.11,858,8.09,4.15,0.98,0.96,0.48,0.39,79.73,138.79
157,796,138943,103261807,549,4.99,2.3,337,3.06,1.77,734,6.67,3.46,0.96,0.96,0.5,0.4,87.89,130.54
158,928,746559,739808991,557,6.19,2.89,344,3.82,1.83,809,8.99,5.22,1.0,1.0,0.46,0.35,85.55,153.14
159,1035,40923,26383263,698,5.09,2.06,475,3.47,1.65,925,6.75,3.31,0.99,0.99,0.49,0.39,92.35,147.79
160,1203,2380414,2698248505,795,5.89,2.26,509,3.77,1.66,1065,7.89,3.55,0.98,0.98,0.44,0.32,85.9,147.47
161,1309,170059,48296471,778,6.17,2.39,515,4.09,1.92,1127,8.94,4.07,0.93,0.94,0.49,0.37,68.22,145.83
162,634,320770,313520026,376,7.37,2.81,207,4.06,1.85,547,10.73,5.45,0.98,0.98,0.5,0.33,76.84,132.13
163,851,8320690,6920504722,527,5.67,2.58,330,3.55,1.7,764,8.22,4.77,0.99,0.99,0.5,0.38,95.24,152.82
164,1095,668040,616975870,703,5.62,2.57,435,3.48,2.01,981,7.85,4.37,0.96,0.96,0.49,0.43,87.69,149.56
165,1094,1098318,1136237791,624,6.43,2.48,409,4.22,1.97,845,8.71,4.28,0.96,0.96,0.52,0.4,71.56,162.86
166,1484,163732,199118415,755,5.94,2.04,648,5.1,1.62,946,7.45,3.02,0.98,0.98,0.47,0.42,41.42,195.73
167,1513,69479,23161338,783,6.12,1.88,647,5.05,1.48,966,7.55,2.89,0.95,0.94,0.47,0.4,41.5,189.73
168,1529,851392,671314782,792,6.24,2.64,590,4.65,1.89,1005,7.91,4.23,0.96,0.96,0.47,0.4,56.22,187.11
169,1605,1410893,1287861476,784,6.32,2.14,531,4.28,1.89,1065,8.59,3.95,0.95,0.96,0.5,0.41,54.29,183.9
170,843,523210,513805549,451,5.01,1.86,241,2.68,1.4,666,7.4,3.15,0.99,0.99,0.45,0.32,86.23,145.05
171,942,255463,108190905,566,5.96,2.11,319,3.36,1.33,804,8.46,3.3,0.95,0.94,0.5,0.4,67.95,151.6
172,1059,1001480,916833384,655,5.37,2.25,421,3.45,1.7,901,7.39,3.87,0.96,0.97,0.51,0.39,82.27,139.72
173,908,344340,307417638,464,5.66,2.34,410,5.0,1.49,669,8.16,3.71,0.95,0.96,0.48,0.37,42.0,177.63
174,607,324085,273955405,386,5.59,2.39,234,3.39,1.56,521,7.55,3.58,0.96,0.97,0.47,0.36,59.52,138.65
175,1019,867348,788118588,629,5.67,2.03,366,3.3,1.39,901,8.12,4.17,0.97,0.97,0.44,0.34,71.04,142.98
176,659,355558,423857833,467,4.45,1.91,299,2.85,1.31,602,5.73,3.09,0.97,0.97,0.51,0.39,74.87,141.11
177,667,18238,8807323,482,4.59,2.1,310,2.95,1.58,626,5.96,3.01,0.96,0.96,0.5,0.4,93.43,151.8
178,1180,508408,318312739,649,7.46,2.93,354,4.07,1.92,988,11.36,5.48,0.74,0.76,0.49,0.4,86.25,142.92
179,944,256075,163532519,583,7.77,2.72,400,5.33,1.95,800,10.67,4.18,0.58,0.62,0.48,0.42,92.16,136.54
180,1340,462708,295572807,799,6.89,3.46,564,4.86,2.51,1176,10.14,5.79,0.83,0.85,0.47,0.36,84.13,138.45
181,624,156821,118933475,452,5.2,2.83,288,3.31,1.91,564,6.48,3.98,0.81,0.81,0.5,0.43,91.35,138.97
182,793,162620,125932253,524,4.19,2.14,327,2.62,1.28,696,5.57,3.29,0.96,0.97,0.5,0.42,93.79,138.5
183,1172,347055,280502015,801,5.98,2.2,557,4.16,1.89,997,7.44,3.09,0.93,0.94,0.51,0.42,79.58,150.37
184,1197,1601290,1997077945,759,6.12,2.15,498,4.02,1.54,957,7.72,3.57,0.95,0.96,0.48,0.42,68.53,150.09
185,3485,2264026,1200272851,460,6.05,2.38,284,3.74,1.51,682,8.97,5.1,0.82,0.83,0.54,0.4,64.59,158.24
186,1366,2211994,1890560832,792,6.05,2.97,547,4.18,1.75,1175,8.97,5.46,0.94,0.95,0.46,0.37,67.2,161.54
187,1703,12559857,10865890021,981,7.01,3.15,624,4.46,2.24,1408,10.06,5.06,0.83,0.83,0.47,0.33,98.12,135.55
188,1098,2874174,2476873605,620,4.77,2.48,430,3.31,1.67,852,6.55,4.22,0.94,0.96,0.53,0.4,65.23,137.01
189,454,506101,492526950,343,4.18,2.14,190,2.32,1.09,424,5.17,2.78,0.97,0.96,0.5,0.38,73.93,129.07
190,535,115566,88443467,350,4.02,1.96,271,3.11,1.64,460,5.29,3.05,0.93,0.93,0.55,0.47,76.25,131.46
191,3121,7019519,6064304841,667,5.29,2.61,454,3.6,1.8,935,7.42,4.65,0.96,0.96,0.46,0.32,76.38,139.78
192,1300,444696,266894826,803,7.3,3.62,604,5.49,2.99,1093,9.94,5.72,0.57,0.61,0.52,0.43,105.45,135.25
193,955,509713,347340695,561,7.79,2.93,397,5.51,2.28,814,11.31,4.97,0.57,0.61,0.5,0.42,90.16,132.91
194,1326,929982,764756035,861,6.19,2.52,593,4.27,1.79,1153,8.29,4.08,0.98,0.98,0.49,0.4,89.73,152.39
195,1351,439489,405450402,857,6.26,2.62,568,4.15,2.02,1180,8.61,4.36,0.87,0.86,0.47,0.4,93.51,150.22
196,840,163492,149167362,604,4.65,2.05,418,3.22,1.59,781,6.01,3.08,0.99,0.98,0.48,0.41,86.01,152.93
197,7717,276663,235067029,592,4.7,1.88,424,3.37,1.57,784,6.22,3.22,0.99,0.99,0.46,0.41,74.67,148.42
198,37718,784365,582972379,803,5.7,2.38,522,3.7,1.7,1057,7.5,3.75,0.95,0.95,0.45,0.48,37.14,109.69
199,1280,1080043,911090699,854,6.19,2.81,503,3.64,2.06,1135,8.22,4.57,0.88,0.88,0.46,0.36,88.05,143.72
200,896,804414,753776604,616,4.89,1.82,459,3.64,1.27,789,6.26,2.31,0.9,0.9,0.49,0.43,85.22,161.67
201,1348,1048085,804259716,832,6.4,2.61,668,5.14,2.19,1176,9.05,3.73,0.51,0.53,0.44,0.4,105.76,129.1
202,1177,708296,652633494,782,5.75,2.34,537,3.95,1.74,1008,7.41,3.31,0.6,0.62,0.41,0.36,99.49,120.49
203,637,256768,225995650,474,4.12,1.69,343,2.98,1.46,603,5.24,2.5,0.88,0.88,0.49,0.43,83.25,137.07
204,902,173143,207785849,612,4.86,2.44,340,2.7,1.54,805,6.39,3.91,0.93,0.91,0.48,0.39,75.5,122.06
205,1474,1163108,1238170932,868,6.34,3.06,403,2.94,1.44,1259,9.19,5.15,0.87,0.85,0.41,0.35,85.13,119.06
206,1547,417834,327699740,839,7.3,3.8,463,4.03,2.67,1279,11.12,7.25,0.66,0.66,0.43,0.38,89.05,111.86
207,1349,490860,302694205,729,7.36,3.51,417,4.21,2.03,1127,11.38,6.98,0.59,0.62,0.46,0.43,97.27,118.32
208,1836,586497,401692281,970,7.35,3.96,560,4.24,2.0,1482,11.23,8.19,0.78,0.81,0.49,0.4,79.08,123.41
209,1863,1540871,1270381574,913,8.08,3.63,562,4.97,2.6,1418,12.55,7.9,0.62,0.66,0.49,0.44,101.16,125.57
210,5936,4938277,4424812294,899,8.73,4.76,461,4.48,2.68,1630,15.83,12.33,0.83,0.86,0.39,0.3,66.75,129.21
211,2221,657670,458690679,1011,7.17,3.71,630,4.47,2.73,1699,12.05,8.66,0.72,0.77,0.41,0.34,77.54,129.39
212,2869,923114,708320146,1179,8.42,4.47,674,4.81,2.82,2187,15.62,11.18,0.82,0.88,0.41,0.31,70.49,130.44
213,2743,1056406,1091617327,1197,8.49,4.36,623,4.42,2.47,2235,15.85,11.45,0.83,0.85,0.42,0.33,72.57,126.66
214,2166,474105,452801259,886,7.45,4.55,465,3.91,2.74,1687,14.18,11.66,0.9,0.92,0.43,0.3,70.3,129.55
215,1332,416630,351532099,392,11.53,5.63,192,5.65,3.58,785,23.09,15.95,0.71,0.77,0.44,0.29,57.53,112.01
216,1404,295744,103250632,411,6.63,2.84,305,4.92,2.44,824,13.29,10.09,0.74,0.81,0.43,0.31,62.39,122.17
217,4135,2108253,1848811507,732,5.59,2.8,428,3.27,1.5,1077,8.22,6.3,0.95,0.95,0.51,0.42,59.72,137.08
218,2188,321114,216697130,887,6.57,3.21,510,3.78,1.93,1581,11.71,8.41,0.92,0.93,0.47,0.35,56.8,129.27
219,1887,879777,798945262,678,6.4,3.02,395,3.73,2.27,1166,11.0,7.5,0.91,0.92,0.42,0.31,64.66,133.47
220,8523,6115364,5573090400,950,7.79,2.84,493,4.04,1.99,1884,15.44,7.91,0.86,0.88,0.41,0.26,60.95,127.34
221,2372,533284,338383576,973,6.9,3.03,567,4.02,2.53,1864,13.22,9.1,0.8,0.84,0.48,0.36,78.32,130.57
222,3761,1443404,1080414642,1035,7.24,3.01,558,3.9,2.05,1917,13.41,8.01,0.92,0.93,0.46,0.35,71.8,138.78
223,2591,2009932,1818951490,1197,8.31,3.65,721,5.01,3.12,2102,14.6,5.82,0.73,0.74,0.41,0.31,88.93,137.8
224,1882,1194714,1219262685,1073,7.56,3.05,584,4.11,2.25,1653,11.64,4.96,0.81,0.81,0.42,0.36,78.57,138.06
225,1155,245882,237725495,685,4.96,1.85,407,2.95,1.42,1059,7.67,3.06,0.98,0.98,0.44,0.36,74.8,144.85
226,1688,783482,869020787,433,4.01,1.86,278,2.57,1.17,645,5.97,2.97,0.99,0.99,0.41,0.33,65.63,130.89
227,568,209761,262077956,274,4.22,2.12,215,3.31,1.92,465,7.15,5.27,0.89,0.93,0.33,0.27,46.0,146.71
228,1800,1022021,1457573339,451,4.56,1.91,303,3.06,1.65,705,7.12,4.66,0.86,0.88,0.34,0.3,63.31,140.3
229,4693,9097146,8970213044,589,5.21,2.14,413,3.65,1.21,878,7.77,3.73,0.99,0.98,0.33,0.21,32.77,139.74
230,799,78768,42251030,503,5.03,2.46,305,3.05,1.28,684,6.84,3.68,0.97,0.97,0.43,0.39,62.46,145.34
231,680,126144,57005611,433,4.71,1.96,261,2.84,1.3,606,6.59,2.88,0.95,0.96,0.4,0.35,64.37,146.04
232,960,127588,85293687,626,4.74,2.18,378,2.86,1.22,889,6.73,3.74,0.95,0.95,0.39,0.35,70.44,139.04
233,891,390141,464754638,583,4.52,2.07,380,2.95,1.4,799,6.19,2.92,0.96,0.96,0.42,0.38,68.51,141.37
234,871,61136,30384852,559,4.47,1.91,317,2.54,1.17,790,6.32,3.15,0.96,0.95,0.35,0.31,64.01,138.4
235,857,88179,25482009,585,4.53,2.14,350,2.71,1.38,788,6.11,3.07,0.97,0.97,0.34,0.3,69.62,138.77
236,983,551315,689622357,642,5.18,1.95,377,3.04,1.53,901,7.27,3.18,0.97,0.97,0.39,0.37,67.66,138.23
237,1085,149015,58481361,693,5.37,2.33,371,2.88,1.46,989,7.67,3.52,0.93,0.93,0.38,0.34,63.63,134.9
238,952,748357,926083848,621,4.85,1.98,380,2.97,1.37,902,7.05,3.29,0.98,0.98,0.4,0.35,78.56,136.48
239,1175,907178,1094670387,702,5.09,2.37,413,2.99,1.5,1079,7.82,3.78,0.95,0.95,0.38,0.32,81.7,136.13
240,1001,927106,1168186977,562,5.73,2.79,321,3.28,1.38,856,8.73,4.6,0.96,0.93,0.36,0.33,68.61,148.78
241,35,1486,1367879,21,5.25,2.63,17,4.25,1.5,32,8.0,4.76,1.0,1.0,0.37,0.29,3.4,135.34
242,1305,721260,251032698,414,5.59,2.1,244,3.3,1.47,530,7.16,2.92,0.94,0.92,0.49,0.45,69.86,135.36
243,2179,3173357,2634245931,596,5.42,2.19,377,3.43,1.54,802,7.29,3.87,0.95,0.94,0.46,0.37,69.47,141.36
244,1050,875821,844278190,611,6.64,3.54,329,3.58,1.77,913,9.92,7.15,0.94,0.93,0.44,0.33,75.17,136.05
245,1671,1560242,1334709995,993,9.28,3.34,464,4.34,1.93,1478,13.81,6.89,0.8,0.76,0.42,0.31,72.71,122.44
246,1563,729338,584974594,978,6.99,3.22,442,3.16,1.36,1369,9.78,5.56,0.82,0.79,0.46,0.36,64.23,124.09
247,1256,115117,64087952,815,6.13,2.81,440,3.31,1.67,1096,8.24,4.23,0.8,0.76,0.43,0.34,54.91,128.79
248,1351,478235,278995905,867,6.33,2.93,494,3.61,1.73,1221,8.91,4.86,0.85,0.81,0.43,0.39,52.32,139.89
249,1662,521826,380345814,941,6.58,2.54,532,3.72,1.62,1299,9.08,4.07,0.81,0.8,0.46,0.38,55.48,139.47
250,1711,281731,298551305,969,7.94,2.86,478,3.92,1.73,1510,12.38,4.99,0.88,0.85,0.43,0.37,60.73,130.11
251,1121,909455,882553927,661,8.47,3.11,335,4.29,2.0,982,12.59,5.8,0.83,0.83,0.42,0.33,79.97,139.92
252,1045,791804,728098787,524,6.99,2.77,249,3.32,1.61,824,10.99,5.56,0.87,0.86,0.43,0.32,66.28,136.48
253,486,439446,379399249,341,4.32,1.73,230,2.91,1.45,441,5.58,2.46,0.97,0.95,0.52,0.48,76.42,151.92
254,788,1109063,1083062196,543,4.38,2.15,368,2.97,1.56,710,5.73,3.5,0.95,0.93,0.48,0.45,72.99,149.76
255,939,115481,103480141,543,5.32,2.12,351,3.44,1.54,745,7.3,3.54,0.96,0.95,0.49,0.44,71.65,155.31
256,1833,1339327,1013855728,579,5.79,2.93,351,3.51,1.61,819,8.19,5.59,0.94,0.93,0.5,0.41,61.96,138.83
257,1882,884576,908310987,1065,9.1,3.9,513,4.38,1.92,1661,14.2,8.04,0.78,0.79,0.39,0.3,80.09,127.57
258,1585,689289,706779137,811,10.53,3.41,365,4.74,2.25,1363,17.7,7.72,0.56,0.59,0.4,0.32,87.99,126.01
259,1365,822519,808037452,746,7.77,4.49,359,3.74,2.0,1209,12.59,9.44,0.74,0.74,0.45,0.4,72.09,134.38
260,1711,266519,174079245,943,8.35,4.12,417,3.69,1.74,1509,13.35,8.46,0.74,0.7,0.47,0.38,66.07,127.65
261,1545,1205668,1164484328,876,10.43,3.58,439,5.23,2.42,1368,16.29,7.18,0.6,0.61,0.43,0.37,77.5,117.34
262,812,203305,230457310,496,5.57,2.43,324,3.64,1.6,714,8.02,4.19,0.96,0.95,0.49,0.42,50.53,149.75
263,1408,335386,322265111,796,7.11,3.39,478,4.27,2.03,1193,10.65,6.39,0.8,0.77,0.46,0.4,57.01,146.93
264,949,430940,424127011,568,6.24,2.73,337,3.7,1.62,867,9.53,4.65,0.96,0.95,0.46,0.35,58.04,140.42
265,1790,236092,131052906,947,9.47,4.15,462,4.62,2.07,1542,15.42,9.77,0.79,0.79,0.42,0.36,79.47,126.13
266,1823,474332,421653234,1092,7.86,3.61,503,3.62,1.65,1614,11.61,6.57,0.89,0.87,0.46,0.36,72.14,124.35
267,2078,1196246,939010517,1214,8.49,4.04,540,3.78,1.82,1851,12.94,6.69,0.81,0.82,0.38,0.29,70.95,119.29
268,2132,851582,781638543,1083,7.96,4.1,627,4.61,2.23,1511,11.11,6.63,0.79,0.81,0.44,0.35,64.83,118.43
269,1874,105685,58735143,1040,7.65,3.4,518,3.81,1.86,1680,12.35,6.84,0.77,0.76,0.48,0.41,68.6,127.83
270,1838,108987,86102282,1033,7.38,3.66,607,4.34,2.01,1646,11.76,7.66,0.88,0.86,0.44,0.37,69.93,136.58
271,2107,545607,401684497,1125,9.07,3.67,564,4.55,1.75,1871,15.09,8.62,0.84,0.82,0.45,0.39,71.92,127.85
