id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,25,1209,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,0.98,0.98,0.52,0.56,4.39,158.54
53,13,30,1771,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.9,0.28,0.24,8.46,183.36
54,13,25,1477,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.93,0.87,0.44,0.5,7.02,141.19
55,13,27,2152,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.84,0.22,0.22,0.26,191.85
56,12,26,1151,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.43,0.41,16.62,159.58
57,7,22,1534,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.58,10.99,169.21
58,14,36,1925,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.9,0.86,0.36,0.35,13.41,139.12
59,4,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.84,0.65,0.59,15.83,57.25
60,4,17,1443,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.6,0.22,0.13,16.58,218.5
61,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.12,125.34
62,15,42,3594,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.57,0.58,4.02,152.55
64,17,41,2307,12,3.0,1.83,17,4.25,2.5,12,3.0,1.83,0.92,0.93,0.6,0.6,29.32,89.64
65,26,61,3865,21,3.0,1.41,26,3.71,1.8,24,3.43,1.72,0.97,0.98,0.37,0.39,3.66,120.59
67,8,22,1732,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.7,1.05,150.1
68,22,57,3762,19,3.8,1.64,22,4.4,1.95,21,4.2,1.64,0.99,0.99,0.39,0.45,8.41,135.19
69,26,63,3929,21,3.0,1.41,24,3.43,1.4,24,3.43,1.4,0.98,0.97,0.31,0.3,10.88,165.1
70,18,33,1834,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.96,0.92,0.2,0.23,0.19,187.6
72,10,25,1296,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.61,17.82,115.95
73,10,17,1017,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.48,0.53,0.8,149.52
74,16,37,1864,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.96,0.96,0.4,0.42,14.86,171.26
75,39,92,5011,28,4.0,1.41,36,5.14,2.48,29,4.14,1.57,0.98,0.99,0.3,0.31,10.62,158.56
76,17,30,1775,15,3.0,1.58,17,3.4,1.82,16,3.2,1.48,1.0,1.0,0.56,0.55,4.98,87.65
77,16,33,1817,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.45,0.5,9.88,162.66
78,12,36,1881,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.4,14.97,137.19
79,44,98,5862,35,3.89,2.03,44,4.89,3.22,42,4.67,3.12,0.97,0.97,0.46,0.47,15.18,171.1
80,13,32,2135,10,3.33,2.52,12,4.0,3.0,11,3.67,3.06,1.0,1.0,0.49,0.52,22.25,108.1
81,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,203.62
82,14,30,1410,10,2.5,1.29,14,3.5,1.0,11,2.75,1.5,0.98,0.98,0.32,0.34,7.92,199.94
84,7,13,632,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.41,21.1,87.04
85,20,64,4107,12,3.0,1.41,19,4.75,1.71,12,3.0,1.41,1.0,1.0,0.31,0.31,11.29,147.98
86,17,21,920,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.26,0.27,3.13,137.3
87,18,57,3755,12,2.4,0.55,16,3.2,0.84,13,2.6,0.89,1.0,1.0,0.46,0.47,12.11,156.32
89,26,81,6261,16,2.67,0.82,25,4.17,2.32,19,3.17,1.6,0.98,0.99,0.45,0.46,10.98,131.22
90,14,25,1312,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.39,0.42,8.76,151.08
91,4,16,987,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.24,0.22,0.61,181.84
92,9,24,1172,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.66,0.7,24.3,188.54
94,13,20,964,9,4.5,2.12,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.45,0.47,16.02,159.28
95,36,74,4278,27,4.5,1.05,33,5.5,1.22,30,5.0,1.26,0.97,0.97,0.25,0.26,5.64,167.43
96,58,159,9499,36,3.0,1.04,52,4.33,2.42,40,3.33,1.3,0.98,0.98,0.3,0.3,13.57,144.9
97,27,54,2397,17,3.4,0.89,23,4.6,1.52,20,4.0,1.41,1.0,1.0,0.28,0.3,8.29,201.48
98,14,37,1780,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.52,0.54,30.43,140.69
100,12,40,2744,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.94,0.96,0.36,0.29,13.74,117.7
101,21,66,4242,12,2.4,0.89,19,3.8,1.79,16,3.2,1.79,1.0,1.0,0.33,0.27,25.53,105.31
102,7,12,552,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.61,2.0,196.42
103,103,147,7326,21,4.2,0.45,33,6.6,1.82,30,6.0,1.22,1.0,1.0,0.19,0.26,2.65,219.66
105,18,72,4477,8,2.67,1.53,17,5.67,1.53,11,3.67,2.52,0.98,0.98,0.41,0.43,22.58,144.42
106,20,62,3770,14,2.8,1.64,20,4.0,2.0,14,2.8,1.64,0.99,0.98,0.39,0.38,12.01,174.72
107,8,31,2159,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.45,0.46,16.93,96.58
108,11,21,999,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,0.96,0.96,0.43,0.43,9.56,141.68
109,23,67,3717,14,2.8,1.1,21,4.2,3.03,14,2.8,1.1,0.93,0.95,0.47,0.51,7.73,107.62
110,13,29,1864,10,3.33,1.53,13,4.33,2.08,11,3.67,1.53,0.93,0.9,0.52,0.54,9.05,134.82
111,14,36,2134,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.42,0.37,11.88,121.75
112,15,28,1523,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.32,0.28,12.35,150.77
114,10,23,1321,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.43,0.48,1.13,117.4
115,3,13,958,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.24,3.83,107.0
116,5,21,1574,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.43,0.44,15.82,88.75
117,9,13,749,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.96,0.91,0.54,0.55,0.26,106.81
118,9,25,1887,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.3,9.5,118.45
119,10,18,1083,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.28,0.44,193.47
120,13,59,4117,9,2.25,0.5,13,3.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.36,16.93,117.17
122,6,16,899,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.97,0.96,0.66,0.65,10.66,75.0
123,19,62,4009,11,2.75,0.96,19,4.75,1.71,11,2.75,0.96,1.0,1.0,0.29,0.3,0.49,105.8
124,7,16,1132,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.49,1.06,132.25
