id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,96,4227,3994616,56,3.73,1.1,60,4.0,1.2,67,4.47,1.36,0.87,0.87,0.6,0.56,11.47,179.33
11,159,34902,2195256,108,4.5,1.79,99,4.12,1.57,118,4.92,2.0,1.0,1.0,0.52,0.47,15.2,191.67
12,17,114,54583,13,2.17,1.17,13,2.17,1.17,17,2.83,1.72,0.9,0.91,0.49,0.46,2.89,126.55
13,119,1577,631306,73,3.32,1.73,67,3.05,1.73,106,4.82,3.2,1.0,1.0,0.59,0.5,18.96,128.02
14,168,44279,50229933,127,3.97,1.69,104,3.25,1.48,157,4.91,2.28,0.83,0.82,0.52,0.44,15.93,119.94
15,140,1809,805783,90,3.91,2.09,69,3.0,1.38,127,5.52,3.87,0.99,0.99,0.39,0.3,11.26,139.45
16,452,71971,91887984,239,4.05,2.89,188,3.19,1.51,387,6.56,7.25,0.98,0.98,0.5,0.46,16.91,129.73
17,467,248068,246353623,282,5.04,2.37,219,3.91,1.8,392,7.0,4.37,0.85,0.84,0.49,0.42,15.27,128.75
18,456,88812,34853912,298,4.03,1.79,257,3.47,1.43,375,5.07,2.83,0.95,0.95,0.63,0.57,9.69,117.98
19,485,58815,31772579,323,4.61,5.78,244,3.49,1.71,392,5.6,6.78,0.83,0.82,0.53,0.48,8.75,117.4
20,413,70816,61365126,289,4.13,1.86,257,3.67,1.86,358,5.11,2.47,0.86,0.83,0.46,0.39,14.08,124.5
21,514,151740,139111489,363,3.86,1.84,289,3.07,1.57,450,4.79,2.54,0.89,0.89,0.48,0.4,10.8,115.05
22,526,92413,50322971,328,4.32,1.85,266,3.5,1.45,464,6.11,3.55,0.94,0.93,0.51,0.42,26.85,129.38
23,268,11149,6333765,161,4.24,1.79,118,3.11,1.41,234,6.16,3.7,0.96,0.95,0.46,0.35,24.68,129.06
24,67,1259,557557,52,4.33,1.56,41,3.42,1.44,61,5.08,2.78,0.9,0.9,0.66,0.56,11.4,91.24
25,50,2394,2016169,36,4.0,1.5,30,3.33,1.32,46,5.11,1.69,0.84,0.77,0.53,0.34,9.3,85.62
26,14,301,263005,10,3.33,2.52,10,3.33,2.52,12,4.0,3.61,0.99,1.0,0.59,0.61,2.63,114.76
27,601,64882,57731698,340,5.57,2.7,236,3.87,1.62,463,7.59,4.03,0.85,0.86,0.49,0.4,28.26,95.25
28,94,4786,5025858,69,3.83,1.69,63,3.5,1.34,87,4.83,2.98,0.91,0.92,0.59,0.54,11.26,146.92
