id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,329,100141,20,5.0,3.37,18,4.5,3.32,23,5.75,3.69,1.0,1.0,0.4,0.27,63.64,110.95
1,24,224,62064,18,4.5,1.91,16,4.0,1.83,24,6.0,4.24,0.95,0.99,0.85,0.92,18.47,119.68
2,9,19,2058,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.71,0.68,0.5,0.38,2.0,92.12
3,80,1122,501261,49,4.9,4.72,33,3.3,1.7,72,7.2,8.36,0.9,0.9,0.6,0.5,6.07,116.06
7,184,6497,5369297,139,3.56,1.67,125,3.21,1.3,175,4.49,2.5,0.95,0.95,0.54,0.48,15.14,120.33
8,238,4143,2576819,140,3.59,1.41,148,3.79,1.45,176,4.51,1.78,0.93,0.93,0.62,0.64,13.4,145.98
9,167,1956,936833,78,4.11,1.66,87,4.58,1.64,115,6.05,2.55,0.99,0.99,0.5,0.4,9.96,160.5
10,228,45298,46568232,104,4.16,1.52,98,3.92,1.38,163,6.52,3.79,0.96,0.96,0.47,0.39,17.22,148.75
11,107,1805,1277432,49,3.77,1.36,46,3.54,1.39,71,5.46,3.07,0.86,0.87,0.45,0.39,4.91,138.61
13,172,3467,1420320,47,2.47,1.02,46,2.42,1.12,85,4.47,2.72,1.0,1.0,0.44,0.24,12.16,76.31
14,171,72670,86310455,97,2.77,1.42,86,2.46,1.31,141,4.03,2.12,0.98,0.98,0.55,0.46,24.47,109.3
15,522,43406,45847808,166,2.96,1.35,173,3.09,1.43,341,6.09,2.76,1.0,1.0,0.51,0.44,10.89,91.66
16,576,39306,45659113,203,3.76,1.71,193,3.57,1.55,399,7.39,2.9,0.99,0.99,0.47,0.39,9.32,94.78
17,305,316022,435499794,106,3.79,1.71,100,3.57,1.97,217,7.75,4.12,1.0,1.0,0.5,0.48,10.9,115.27
21,121,5656,6914607,87,5.12,2.26,61,3.59,1.73,112,6.59,3.52,0.99,1.0,0.54,0.47,44.98,144.87
22,50,557,190682,37,4.11,2.37,32,3.56,1.59,48,5.33,3.24,1.0,1.0,0.62,0.51,52.83,157.79
28,95,1617,674759,70,3.68,2.4,59,3.11,1.37,88,4.63,3.52,0.88,0.86,0.62,0.61,14.9,104.64
29,141,2427,1770320,90,3.21,1.5,79,2.82,1.54,124,4.43,2.43,0.82,0.81,0.6,0.54,8.96,105.3
30,304,8192,4800407,229,4.67,1.89,175,3.57,1.49,272,5.55,2.64,0.94,0.95,0.56,0.46,29.5,117.47
31,35,404,112186,25,3.12,1.46,26,3.25,1.75,34,4.25,2.31,0.8,0.83,0.51,0.48,12.01,119.71
35,112,2731,924847,76,3.3,1.15,83,3.61,1.7,105,4.57,1.53,0.69,0.7,0.6,0.53,8.9,117.42
36,89,1397,962916,71,3.09,1.38,67,2.91,1.16,83,3.61,1.75,0.82,0.83,0.58,0.53,4.67,116.15
37,121,2642,1767588,73,3.65,1.39,69,3.45,1.39,100,5.0,2.08,0.96,0.97,0.54,0.47,12.38,97.78
38,14,864,373700,12,2.4,1.14,11,2.2,1.3,13,2.6,1.34,0.79,0.8,0.67,0.65,1.92,69.0
42,45,398,126216,36,4.0,1.58,33,3.67,1.58,39,4.33,1.8,0.98,0.97,0.55,0.54,4.19,138.87
43,61,1034,562935,46,2.88,1.15,42,2.62,1.2,54,3.38,1.59,0.89,0.87,0.72,0.72,6.81,101.44
44,70,1090,501471,48,3.43,1.65,48,3.43,1.6,63,4.5,2.07,0.85,0.84,0.58,0.57,8.04,95.95
49,102,1953,969544,52,4.73,2.65,34,3.09,1.22,92,8.36,4.57,0.99,1.0,0.5,0.34,28.26,142.47
51,122,6463,6514865,61,6.1,3.93,37,3.7,1.77,102,10.2,10.09,0.98,0.98,0.52,0.42,24.87,139.3
52,50,254,35795,43,3.58,1.78,41,3.42,1.88,46,3.83,1.99,1.0,1.0,0.6,0.64,2.86,127.98
55,120,9162,8838615,67,5.58,2.43,52,4.33,2.5,87,7.25,3.44,0.82,0.8,0.42,0.32,7.86,113.48
56,618,90542,106886251,327,5.54,2.51,226,3.83,1.63,429,7.27,3.86,0.89,0.87,0.42,0.3,10.51,132.06
57,407,12822,9411991,206,4.2,1.78,172,3.51,1.24,293,5.98,3.71,0.89,0.87,0.45,0.34,11.58,143.67
58,239,8723,5655078,152,4.75,1.98,116,3.62,1.56,208,6.5,3.08,0.76,0.73,0.48,0.39,30.65,105.3
59,527,18106,11512520,324,4.63,2.46,262,3.74,1.5,401,5.73,3.8,0.86,0.84,0.5,0.43,15.21,145.09
