id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,14,14,560,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.21,0.22,0.0,162.06
62,5,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.02,194.17
141,6,25,3707,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.8,0.17,129.75
153,10,28,2980,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.96,0.95,0.51,0.56,0.29,104.19
160,3,11,5310,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.12,155.0
161,13,37,9491,11,3.67,2.08,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.56,0.71,0.23,168.53
170,13,67,13303,10,3.33,0.58,12,4.0,0.0,12,4.0,1.0,0.98,0.99,0.32,0.62,0.15,162.97
177,9,18,2427,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.43,0.05,171.58
182,6,16,2255,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.46,0.02,151.25
186,15,81,16585,9,1.8,0.84,12,2.4,1.34,11,2.2,1.3,0.85,0.87,0.51,0.57,0.75,116.17
191,12,50,11498,9,3.0,1.73,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.5,0.79,0.33,165.17
192,28,113,21442,20,3.33,1.03,28,4.67,1.63,26,4.33,1.75,0.99,0.99,0.52,0.7,0.62,186.27
195,12,36,8337,7,3.5,0.71,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.66,0.67,0.17,176.5
202,10,43,8902,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,0.97,0.99,0.51,0.6,0.72,104.77
216,15,54,10708,12,3.0,2.16,15,3.75,2.06,13,3.25,2.06,0.99,0.99,0.59,0.72,0.68,114.48
217,3,19,2441,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.79,0.52,108.25
221,7,47,5635,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.5,0.57,1.17,78.39
224,9,35,3623,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.99,0.46,0.54,0.14,138.42
239,7,21,4584,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,0.93,0.98,0.77,0.82,0.22,113.88
244,7,35,7913,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.52,0.15,201.62
245,3,25,7052,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.88,107.25
247,6,17,6643,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.65,0.31,119.16
251,11,49,4043,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.95,0.78,0.3,0.18,0.37,112.53
260,6,28,8117,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.5,0.4,137.1
265,10,24,2291,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.93,0.84,0.51,0.54,0.4,173.0
266,8,20,6144,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.9,0.34,0.52,0.1,159.75
267,5,25,6855,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.58,0.74,134.34
270,7,32,8370,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.8,0.34,167.96
271,10,39,15091,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.58,0.88,0.94,154.38
273,9,24,3322,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.6,0.31,167.7
274,5,12,1716,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.6,0.72,91.84
275,6,7,376,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.29,0.27,0.0,164.38
277,5,34,8919,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.55,0.38,88.0
279,4,50,15352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.85,1.64,54.66
