id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,173,41656,44587759,98,4.9,2.15,85,4.25,1.71,135,6.75,3.96,0.84,0.82,0.5,0.43,13.5,164.44
11,350,20702,19072418,210,4.38,1.7,174,3.62,1.35,265,5.52,3.14,0.88,0.86,0.47,0.43,14.11,151.72
12,158,613,108275,85,3.7,1.22,93,4.04,1.66,106,4.61,2.21,0.82,0.8,0.44,0.47,8.05,162.42
13,139,2684,1166166,102,3.78,2.12,87,3.22,2.04,126,4.67,2.66,0.99,0.99,0.6,0.51,12.82,101.97
14,208,4239,1921132,150,4.05,2.07,114,3.08,1.21,180,4.86,3.0,0.84,0.82,0.61,0.54,22.07,122.56
15,49,378,79394,34,3.09,1.22,38,3.45,1.37,43,3.91,1.22,0.97,0.98,0.46,0.44,9.91,154.51
16,467,40963,39314734,263,3.87,1.72,238,3.5,1.52,368,5.41,3.02,0.91,0.91,0.47,0.42,21.81,126.65
17,242,4707,1308265,172,3.37,1.46,166,3.25,1.64,210,4.12,2.03,0.9,0.89,0.58,0.52,9.54,120.44
18,149,2622,922134,74,3.7,1.66,67,3.35,1.5,115,5.75,1.55,0.99,0.99,0.56,0.43,8.83,114.41
19,72,228,35048,54,13.5,19.67,17,4.25,0.5,66,16.5,23.01,0.92,0.97,0.34,0.32,2.22,122.06
20,12,138,43222,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.9,0.98,0.76,0.71,18.54,81.32
21,427,62094,71601407,228,4.96,2.38,157,3.41,1.72,355,7.72,4.03,0.88,0.86,0.52,0.47,17.68,98.74
22,394,31377,7378186,237,4.23,2.17,208,3.71,1.82,298,5.32,3.09,0.82,0.81,0.59,0.51,18.38,105.44
23,310,76857,71335156,223,4.55,2.01,170,3.47,1.47,289,5.9,3.16,0.96,0.97,0.48,0.37,28.29,124.74
24,236,3796,1653963,136,5.44,4.39,93,3.72,1.81,199,7.96,7.39,0.94,0.92,0.57,0.49,8.26,112.6
25,93,4444,3271300,59,5.9,4.86,30,3.0,1.33,80,8.0,6.67,0.95,0.93,0.54,0.38,7.82,107.97
26,88,5630,4492041,51,4.25,2.86,41,3.42,1.08,72,6.0,5.49,0.95,0.91,0.48,0.34,11.67,95.03
27,261,3255,1379208,132,4.71,1.38,94,3.36,1.37,218,7.79,3.32,1.0,1.0,0.5,0.42,72.29,151.04
28,319,4387,2092531,202,4.39,1.78,160,3.48,1.85,289,6.28,2.74,0.99,0.99,0.49,0.45,59.41,148.3
29,229,4513,2784891,154,4.53,1.99,132,3.88,1.79,195,5.74,2.63,0.98,0.99,0.57,0.47,29.65,138.66
30,402,55051,43431233,189,4.85,2.21,126,3.23,1.66,314,8.05,5.02,1.0,0.99,0.47,0.35,59.35,145.94
31,235,11257,7217183,142,6.45,3.58,80,3.64,1.4,200,9.09,6.02,0.96,0.98,0.51,0.37,42.73,140.84
32,23,293,223768,15,5.0,0.0,13,4.33,1.53,18,6.0,1.73,0.8,0.82,0.29,0.17,11.55,138.46
33,395,13132,9960629,208,5.07,2.31,162,3.95,1.8,318,7.76,5.08,0.86,0.83,0.47,0.39,13.47,118.7
34,416,33067,28858609,216,5.14,2.1,175,4.17,1.74,334,7.95,6.24,0.86,0.84,0.43,0.32,17.66,122.81
35,164,5110,3318735,91,4.79,2.07,62,3.26,1.33,141,7.42,5.71,1.0,1.0,0.52,0.44,25.24,141.6
36,31,265,66273,28,3.5,1.51,30,3.75,1.91,29,3.62,1.77,0.94,0.93,0.67,0.7,1.94,159.37
37,41,28647,39444005,38,2.92,1.61,37,2.85,1.57,40,3.08,1.8,1.0,1.0,0.75,0.78,4.56,127.57
38,22,250,97730,20,3.33,1.03,19,3.17,1.17,21,3.5,1.05,1.0,1.0,0.68,0.64,5.88,143.84
39,22,1366,1492692,12,6.0,1.41,12,6.0,0.0,17,8.5,2.12,0.98,0.99,0.26,0.2,10.74,152.55
40,279,14817,5245103,163,5.82,2.28,107,3.82,1.85,244,8.71,4.14,0.96,0.96,0.56,0.49,63.23,109.68
41,69,1171,438242,34,8.5,4.43,18,4.5,1.0,55,13.75,8.54,0.97,0.99,0.38,0.27,15.72,121.38
42,496,13336,7968860,253,7.03,4.44,164,4.56,2.14,380,10.56,7.63,1.0,1.0,0.48,0.37,20.57,152.33
43,515,76212,79769348,317,4.73,2.5,240,3.58,1.87,429,6.4,3.79,0.89,0.87,0.49,0.44,14.64,117.62
44,334,24045,22812566,199,4.15,2.12,167,3.48,1.84,288,6.0,3.81,0.89,0.9,0.54,0.44,7.97,99.56
45,297,30095,6642349,179,4.07,4.06,127,2.89,1.33,241,5.48,8.25,0.88,0.87,0.59,0.49,20.83,105.14
46,326,11372,8596528,186,4.65,1.86,135,3.38,1.53,281,7.02,3.89,0.87,0.86,0.5,0.46,33.7,119.38
47,172,7617,3008706,111,3.58,2.62,105,3.39,2.76,151,4.87,4.57,0.57,0.58,0.52,0.45,51.36,124.2
48,322,49480,55238776,161,5.03,1.82,135,4.22,1.31,207,6.47,3.65,0.91,0.86,0.43,0.45,8.77,176.54
