id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,11,13,600,10,5.0,4.24,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.3,0.28,0.06,102.42
140,4,15,1176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.36,0.06,116.0
147,10,39,9000,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.23,0.44,0.14,113.57
155,3,13,6751,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.8,0.3,107.5
173,18,38,3285,6,3.0,1.41,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.39,0.55,0.14,197.42
180,10,21,2138,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.66,0.74,0.06,72.5
187,7,29,4435,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.34,0.6,0.14,160.84
195,7,25,8352,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.81,0.97,0.49,164.95
202,8,52,12650,4,2.0,2.83,8,4.0,0.0,5,2.5,2.12,0.97,1.0,0.52,0.72,0.34,104.88
204,4,38,9773,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.61,0.72,3.54,61.0
207,9,21,2230,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.64,0.96,185.25
211,8,24,2685,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.48,0.64,0.18,108.24
214,7,15,1870,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.84,0.02,196.67
215,5,30,2714,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.16,0.53,89.16
216,5,33,3352,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.93,0.41,0.5,3.59,131.92
217,6,56,12027,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.57,0.71,1.63,74.67
221,9,47,4307,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.46,3.57,89.33
224,6,28,7267,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.96,1.0,0.75,0.79,0.39,80.0
247,9,51,9180,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.41,0.45,0.9,114.29
251,4,16,5931,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.32,77.0
261,783,249459,228916579,463,5.32,2.82,325,3.74,1.92,663,7.62,3.92,0.92,0.93,0.48,0.42,85.42,137.98
262,351,18859,11451707,225,5.0,2.6,159,3.53,1.71,319,7.09,3.76,0.96,0.96,0.44,0.38,65.27,143.98
263,441,13013,4266645,310,5.54,2.27,210,3.75,1.6,383,6.84,2.84,0.95,0.92,0.49,0.46,68.88,152.45
264,745,46656,36695432,464,5.95,2.36,275,3.53,1.59,656,8.41,4.23,0.99,0.98,0.39,0.36,97.41,131.34
265,728,258678,230329930,443,5.91,2.26,275,3.67,1.38,649,8.65,3.59,0.98,0.98,0.41,0.32,71.34,136.89
266,842,43731,23262332,570,5.43,2.18,342,3.26,1.29,767,7.3,3.72,0.96,0.95,0.49,0.46,92.97,129.57
267,618,593917,511793502,443,5.21,2.45,269,3.16,1.85,563,6.62,3.8,0.77,0.78,0.49,0.46,84.76,132.16
268,860,58921,27633820,521,5.48,2.79,333,3.51,1.64,759,7.99,5.6,0.95,0.94,0.45,0.4,69.25,135.64
269,750,50794,21929271,460,4.95,2.13,373,4.01,1.77,677,7.28,3.23,0.95,0.93,0.5,0.44,68.24,145.99
270,1258,497740,384502777,703,7.32,3.21,516,5.38,2.5,1083,11.28,5.24,0.78,0.79,0.48,0.41,82.04,137.84
271,1012,513490,404305244,603,8.15,3.53,412,5.57,2.56,865,11.69,5.45,0.66,0.65,0.4,0.35,93.1,133.95
272,640,115031,112612355,391,6.21,2.32,261,4.14,1.44,518,8.22,3.78,0.98,0.98,0.49,0.42,71.44,150.73
273,628,33850,22026507,398,4.68,2.74,244,2.87,1.44,540,6.35,4.42,0.91,0.87,0.5,0.51,74.74,138.32
274,721,248294,208839212,480,5.71,2.93,316,3.76,1.85,637,7.58,4.11,0.84,0.84,0.47,0.4,77.43,121.47
275,575,334448,280468833,400,4.88,2.83,293,3.57,2.67,520,6.34,4.43,0.91,0.9,0.43,0.4,81.38,131.03
276,315,27008,16599797,215,5.24,2.26,136,3.32,1.6,271,6.61,2.88,0.96,0.94,0.52,0.41,76.6,123.34
277,709,63488,48972699,426,5.61,2.15,280,3.68,1.41,590,7.76,3.99,0.95,0.94,0.42,0.36,77.1,127.41
