id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,147,35390,34973428,81,4.5,2.18,69,3.83,1.54,103,5.72,4.14,0.99,1.0,0.52,0.46,3.94,186.3
14,79,2850,2661001,42,3.23,1.74,34,2.62,0.96,55,4.23,3.61,1.0,1.0,0.51,0.47,5.5,163.37
15,334,11734,8111619,194,6.06,3.68,90,2.81,1.12,246,7.69,5.6,0.95,0.94,0.42,0.23,36.37,127.91
16,263,8739,6950774,184,5.58,3.2,107,3.24,1.56,230,6.97,4.23,0.9,0.89,0.51,0.37,23.35,148.06
17,264,30942,36264310,158,6.32,3.63,101,4.04,2.11,209,8.36,5.85,0.91,0.87,0.43,0.26,30.32,149.59
18,110,4731,4654592,87,3.35,1.72,80,3.08,1.52,101,3.88,2.27,0.98,0.99,0.55,0.52,11.97,147.11
21,103,2340,1995548,76,3.17,1.95,66,2.75,1.26,93,3.88,4.1,0.95,0.94,0.51,0.48,3.39,143.97
22,169,66627,80620214,107,4.12,2.29,89,3.42,1.5,134,5.15,4.42,0.99,0.99,0.45,0.41,5.68,147.51
23,314,21167,21911266,162,4.91,2.42,96,2.91,1.21,265,8.03,4.59,0.99,0.99,0.43,0.28,15.61,138.15
24,152,5601,5769858,105,4.04,2.11,81,3.12,1.21,129,4.96,3.65,0.92,0.9,0.46,0.38,13.6,151.32
25,107,2390,2509044,71,3.23,2.05,62,2.82,1.3,92,4.18,3.39,0.99,0.99,0.54,0.53,1.25,150.66
28,113,9653,10938764,61,4.69,2.59,52,4.0,1.63,85,6.54,4.96,0.86,0.85,0.44,0.4,6.76,139.6
29,213,5189,4176018,134,4.32,2.06,98,3.16,1.7,178,5.74,3.32,0.94,0.93,0.45,0.28,20.65,145.27
30,112,692,255711,86,4.3,2.43,82,4.1,2.02,108,5.4,2.98,0.97,0.98,0.41,0.32,4.52,152.23
31,186,14484,17561929,119,4.1,2.48,94,3.24,1.77,153,5.28,3.81,0.98,0.99,0.56,0.51,14.1,153.45
32,86,2813,2814969,68,3.58,2.39,60,3.16,1.57,81,4.26,3.23,0.99,1.0,0.54,0.44,8.86,150.59
35,109,4766,5051469,72,3.43,1.96,66,3.14,1.46,96,4.57,3.82,0.98,0.98,0.5,0.49,11.91,160.32
36,158,2039,1118359,109,3.76,1.86,84,2.9,1.29,135,4.66,2.68,0.95,0.95,0.54,0.45,13.9,147.83
37,211,93516,114128557,99,3.96,2.03,82,3.28,1.46,116,4.64,2.93,0.98,0.95,0.5,0.39,28.27,171.41
38,189,16524,18416598,107,4.86,2.8,87,3.95,1.4,144,6.55,4.17,0.92,0.92,0.5,0.42,12.18,139.37
42,221,53309,62311623,84,4.0,1.38,71,3.38,1.2,107,5.1,3.58,0.99,0.99,0.4,0.33,3.76,151.37
43,174,6046,6350897,113,3.9,2.21,100,3.45,1.55,138,4.76,3.09,0.99,0.99,0.56,0.51,12.07,154.18
44,203,66356,81772841,131,3.74,1.82,101,2.89,1.32,184,5.26,4.43,0.99,0.99,0.55,0.47,9.22,148.99
45,109,2627,2238739,79,3.29,1.78,67,2.79,1.47,100,4.17,3.27,0.97,0.98,0.49,0.44,25.04,143.66
46,148,1148,494782,95,3.39,1.69,76,2.71,1.01,132,4.71,3.51,0.98,0.98,0.56,0.54,5.98,140.19
49,121,1752,1178308,78,3.39,1.8,73,3.17,1.59,86,3.74,2.32,1.0,1.0,0.5,0.47,4.79,175.33
50,207,8309,8720694,137,5.27,2.22,114,4.38,1.83,164,6.31,3.26,0.99,0.99,0.42,0.34,9.56,168.0
51,146,1807,1260376,110,4.07,1.75,104,3.85,1.59,132,4.89,3.12,0.99,0.99,0.51,0.46,13.38,168.8
52,168,2756,2331573,123,3.62,1.56,117,3.44,1.33,150,4.41,2.4,0.99,0.99,0.48,0.41,5.57,147.67
53,144,2722,2265000,103,4.12,1.96,92,3.68,1.55,120,4.8,2.06,0.98,0.97,0.43,0.36,6.8,171.77
56,170,9400,10431910,100,4.76,2.45,82,3.9,1.48,139,6.62,4.74,0.94,0.93,0.55,0.45,10.87,158.12
57,163,5419,5620919,106,4.24,1.27,95,3.8,0.87,122,4.88,2.35,0.92,0.9,0.45,0.41,7.49,186.03
58,165,2301,1927987,126,3.71,1.9,108,3.18,1.42,151,4.44,2.78,0.91,0.91,0.54,0.48,5.87,157.03
59,224,29826,35143536,120,5.0,2.02,100,4.17,1.66,145,6.04,2.35,0.99,0.99,0.39,0.33,5.4,174.47
60,136,7607,8687875,91,3.5,1.92,85,3.27,1.78,114,4.38,2.84,0.99,0.99,0.44,0.33,2.31,144.83
63,179,7387,8057412,108,4.0,1.69,102,3.78,1.76,142,5.26,4.44,0.97,0.97,0.46,0.47,4.08,150.48
64,182,4965,5399556,100,3.85,1.49,95,3.65,1.38,114,4.38,1.96,0.97,0.96,0.37,0.34,2.52,200.04
65,260,87751,106864613,125,3.79,1.87,132,4.0,2.59,145,4.39,3.31,0.97,0.98,0.41,0.35,7.12,137.95
66,116,23039,27887079,61,3.59,2.53,56,3.29,1.86,91,5.35,4.82,1.0,1.0,0.58,0.53,2.0,136.54
67,149,15520,11497864,98,4.26,2.26,88,3.83,1.83,116,5.04,3.51,0.99,0.99,0.51,0.5,4.81,167.74
70,184,16247,18393159,91,3.5,2.28,86,3.31,2.0,125,4.81,5.69,0.99,1.0,0.56,0.52,4.02,148.81
71,220,4216,4267783,119,3.61,1.84,140,4.24,2.03,157,4.76,3.6,1.0,1.0,0.48,0.46,3.18,145.22
72,149,4810,4953805,86,3.58,2.04,74,3.08,1.35,117,4.88,4.11,0.99,0.98,0.54,0.53,8.35,158.51
86,112,3013,2799394,69,4.06,2.08,60,3.53,1.74,84,4.94,2.66,0.95,0.94,0.37,0.31,18.42,162.6
87,153,7574,8428058,99,3.54,1.5,88,3.14,1.11,119,4.25,2.73,0.95,0.94,0.43,0.4,9.91,171.57
88,128,768,304770,79,3.43,1.78,72,3.13,1.46,93,4.04,2.29,0.99,0.99,0.51,0.43,5.13,169.24
91,102,8776,10152784,64,4.27,1.75,57,3.8,1.21,78,5.2,3.59,1.0,1.0,0.49,0.42,1.67,173.65
92,122,13918,15902597,67,3.35,1.93,60,3.0,1.62,87,4.35,3.34,1.0,1.0,0.52,0.41,8.59,154.9
93,200,65056,79273215,56,4.0,1.88,52,3.71,1.27,73,5.21,3.38,0.99,1.0,0.45,0.41,3.24,164.64
94,116,801,385112,82,3.28,1.81,79,3.16,1.52,101,4.04,3.06,0.98,0.99,0.53,0.52,5.39,172.1
95,124,4569,4846225,81,4.26,1.63,69,3.63,1.12,110,5.79,4.18,0.99,0.96,0.44,0.5,4.73,171.54
98,142,10290,11501105,62,3.65,1.77,60,3.53,1.55,85,5.0,4.8,0.97,0.96,0.42,0.47,3.23,176.06
99,114,4589,4895142,74,3.36,1.65,68,3.09,1.34,92,4.18,3.0,0.99,1.0,0.41,0.4,15.01,162.98
100,107,1828,1160481,82,3.28,1.59,73,2.92,1.58,99,3.96,2.23,1.0,1.0,0.56,0.5,18.66,159.67
101,110,11294,13107309,63,3.15,1.98,55,2.75,1.48,82,4.1,3.67,0.97,0.95,0.54,0.53,7.87,151.86
102,87,6768,7699604,49,2.72,1.81,52,2.89,1.91,73,4.06,3.44,0.99,0.99,0.46,0.37,2.6,150.74
105,111,12496,14932204,63,3.32,1.6,61,3.21,1.72,84,4.42,2.97,1.0,1.0,0.44,0.4,3.97,156.03
106,102,6753,7249575,54,3.6,1.55,45,3.0,1.31,84,5.6,4.87,0.96,0.94,0.54,0.42,14.43,143.22
108,77,6440,6928789,48,3.0,2.0,46,2.88,1.67,62,3.88,4.43,1.0,1.0,0.42,0.35,7.39,162.94
109,97,9420,10643422,52,3.25,1.57,47,2.94,1.18,75,4.69,4.56,1.0,1.0,0.4,0.32,7.93,158.27
112,95,7056,7856012,58,2.52,1.7,50,2.17,1.23,74,3.22,3.58,0.94,0.94,0.57,0.48,7.97,144.95
113,104,11577,13363054,59,3.69,2.15,46,2.88,1.2,77,4.81,3.92,0.94,0.92,0.52,0.47,12.06,149.93
116,93,8617,9683714,45,2.65,1.54,44,2.59,1.37,65,3.82,4.25,0.89,0.88,0.47,0.43,0.93,141.57
119,172,40709,48361891,78,3.55,1.6,63,2.86,1.25,101,4.59,4.73,0.94,0.95,0.53,0.49,18.73,160.82
120,93,5249,4054100,43,2.87,1.6,36,2.4,1.06,63,4.2,4.04,1.0,1.0,0.53,0.43,18.46,155.06
121,87,14811,16503184,53,2.94,1.83,42,2.33,1.14,74,4.11,3.69,0.93,0.92,0.53,0.42,44.83,135.01
122,75,1919,1781054,52,2.36,1.47,50,2.27,1.55,63,2.86,1.91,0.98,0.98,0.59,0.55,6.27,125.27
123,111,4496,4667125,64,2.78,1.86,52,2.26,1.21,87,3.78,4.03,0.91,0.88,0.55,0.49,14.19,131.08
126,106,1194,974595,70,3.33,1.43,73,3.48,1.44,84,4.0,1.97,1.0,1.0,0.44,0.41,8.78,184.88
127,131,6469,7090312,82,3.28,1.49,73,2.92,1.15,99,3.96,2.52,0.99,0.99,0.47,0.4,12.82,175.2
128,193,90939,111483424,59,3.69,1.54,51,3.19,1.11,85,5.31,5.04,0.99,0.99,0.51,0.52,15.36,181.13
129,71,921,333354,49,2.33,1.06,45,2.14,1.06,68,3.24,1.95,0.98,0.96,0.62,0.56,20.05,139.05
130,95,6153,7252447,53,3.12,1.96,51,3.0,1.97,73,4.29,4.06,1.0,1.0,0.6,0.61,16.57,159.15
133,127,10561,11898532,50,2.78,1.8,41,2.28,1.07,88,4.89,8.1,0.97,0.96,0.49,0.45,20.67,145.94
134,115,8378,9240522,65,2.83,2.08,56,2.43,1.62,89,3.87,4.26,0.91,0.91,0.53,0.46,10.77,126.14
135,125,10402,11034572,60,3.16,1.61,50,2.63,1.16,85,4.47,3.89,0.99,1.0,0.5,0.41,9.53,153.81
136,81,377,111676,61,2.77,1.07,62,2.82,1.74,66,3.0,1.57,0.99,0.99,0.59,0.57,11.56,156.18
137,139,7463,7990768,82,2.41,1.58,80,2.35,1.54,119,3.5,3.76,0.94,0.94,0.64,0.59,10.36,140.58
140,83,8887,10071864,45,2.5,1.79,40,2.22,1.44,70,3.89,4.28,0.94,0.94,0.57,0.46,15.09,128.33
141,109,11985,14826490,57,3.0,2.08,46,2.42,1.46,77,4.05,4.4,1.0,1.0,0.55,0.5,4.99,142.06
