id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,110,104969,141849289,70,4.38,2.8,58,3.62,2.03,92,5.75,5.41,1.0,1.0,0.47,0.39,16.59,161.78
10,99,433,101022,51,3.4,1.3,53,3.53,1.36,62,4.13,2.0,0.99,0.99,0.43,0.34,9.56,199.72
11,34,180,25718,24,4.0,1.67,25,4.17,1.94,25,4.17,1.94,0.94,0.91,0.62,0.54,27.86,181.0
14,70,3114,3902158,52,3.06,1.34,49,2.88,1.22,60,3.53,2.29,0.99,0.99,0.5,0.51,37.65,164.98
15,40,614,210978,31,2.58,1.56,28,2.33,1.23,35,2.92,1.83,1.0,1.0,0.46,0.35,52.66,135.38
16,17,129,99899,16,4.0,0.0,15,3.75,0.96,17,4.25,0.5,1.0,1.0,0.42,0.32,5.72,190.04
22,50,9814,1648749,29,4.14,2.41,21,3.0,1.15,38,5.43,4.31,1.0,1.0,0.65,0.52,25.9,154.45
30,80,14884,18418546,36,3.6,2.27,29,2.9,1.37,50,5.0,5.44,1.0,1.0,0.55,0.51,51.09,151.12
31,186,12019,14000826,126,4.34,3.75,74,2.55,1.06,166,5.72,6.24,1.0,0.99,0.48,0.41,49.75,146.39
32,90,1243,928730,71,3.23,1.57,64,2.91,1.6,77,3.5,1.79,0.99,0.98,0.58,0.56,49.14,154.62
35,96,7207,8770459,35,3.18,1.66,33,3.0,1.48,62,5.64,7.65,1.0,1.0,0.53,0.45,51.92,166.72
36,41,775,249122,24,3.0,1.77,18,2.25,1.58,30,3.75,2.55,0.98,0.98,0.55,0.38,45.62,128.96
37,220,61895,81357708,89,3.71,2.16,81,3.38,1.69,128,5.33,5.11,0.99,0.99,0.45,0.39,35.35,158.38
38,51,286,102901,39,3.55,1.97,40,3.64,1.96,43,3.91,2.51,0.97,0.98,0.36,0.29,19.5,162.51
39,69,10534,12639576,32,3.2,1.75,28,2.8,1.14,43,4.3,3.8,1.0,1.0,0.47,0.43,58.52,151.0
41,148,95906,94973771,100,4.35,2.04,89,3.87,1.77,119,5.17,3.41,0.99,0.99,0.47,0.5,59.94,147.06
42,176,28660,21694916,135,3.75,1.78,119,3.31,1.39,144,4.0,2.06,1.0,1.0,0.53,0.49,90.46,165.04
43,175,1717,273736,144,3.6,1.79,130,3.25,1.55,151,3.78,1.91,1.0,1.0,0.55,0.53,74.45,151.76
44,83,1100,359519,66,3.88,1.41,60,3.53,1.37,69,4.06,1.56,1.0,1.0,0.38,0.36,44.33,159.98
45,101,1759,1289579,85,3.54,1.47,77,3.21,1.47,92,3.83,1.52,0.99,0.99,0.48,0.44,44.59,162.61
46,84,10270,13749810,34,3.09,1.38,31,2.82,1.66,43,3.91,2.12,0.99,0.99,0.59,0.57,40.62,142.69
49,42,472,91712,28,4.0,1.41,25,3.57,1.27,29,4.14,1.35,0.99,0.99,0.74,0.63,67.21,153.22
50,104,6611,8258477,71,3.74,1.15,72,3.79,1.13,77,4.05,1.31,1.0,1.0,0.43,0.45,44.51,185.04
51,72,1961,801553,41,3.15,0.99,43,3.31,1.11,50,3.85,2.64,1.0,1.0,0.51,0.54,41.43,185.06
52,111,2629,2380005,76,3.8,1.2,72,3.6,1.19,79,3.95,1.32,0.99,0.99,0.45,0.42,41.8,179.51
56,72,5555,6689551,42,3.23,2.45,40,3.08,1.98,57,4.38,6.25,0.96,0.95,0.52,0.54,70.05,151.02
57,68,12568,16359680,33,4.12,1.96,27,3.38,1.06,39,4.88,3.87,1.0,1.0,0.44,0.62,30.68,204.56
58,931,3326,1575291,215,4.3,1.62,207,4.14,1.63,226,4.52,1.78,0.88,0.94,0.42,0.49,30.13,202.15
59,1603,17732,19997149,223,4.21,1.35,216,4.08,1.33,233,4.4,1.51,0.75,0.86,0.24,0.33,6.04,235.23
60,613,3661,3386482,102,3.78,1.65,100,3.7,1.66,110,4.07,1.84,0.81,0.88,0.29,0.33,18.52,207.96
63,131,12443,15610902,75,3.41,1.26,70,3.18,1.14,84,3.82,2.22,1.0,1.0,0.54,0.55,40.11,184.69
64,66,1324,1277975,32,3.2,0.92,31,3.1,0.88,35,3.5,1.27,1.0,1.0,0.55,0.45,43.63,180.89
66,311,114174,148338754,111,4.11,2.42,96,3.56,1.5,159,5.89,7.2,0.99,0.98,0.48,0.44,57.33,159.66
67,198,2829,2519395,143,3.4,1.53,138,3.29,1.45,159,3.79,1.89,0.99,0.99,0.58,0.54,41.11,159.28
68,58,588,68838,46,4.18,1.4,46,4.18,1.54,48,4.36,1.43,1.0,1.0,0.5,0.49,47.59,163.8
71,38,2079,2361130,22,3.14,2.73,18,2.57,2.15,31,4.43,5.09,1.0,1.0,0.6,0.58,52.89,140.48
72,33,110,45728,21,2.62,0.92,20,2.5,0.93,22,2.75,1.04,1.0,1.0,0.52,0.5,18.8,160.65
73,40,418,221252,24,3.43,1.81,23,3.29,1.7,30,4.29,2.36,0.98,0.99,0.54,0.5,62.74,149.75
85,99,1858,1720235,77,3.85,1.57,70,3.5,1.36,78,3.9,1.68,0.99,0.99,0.48,0.53,28.79,186.08
86,96,508,103678,71,3.38,0.86,68,3.24,1.09,73,3.48,1.03,0.98,0.98,0.46,0.48,40.18,170.93
87,46,1213,1249560,25,3.57,1.72,24,3.43,1.72,29,4.14,1.95,0.99,0.99,0.51,0.56,1.28,183.53
88,26,177,89062,17,2.83,1.47,16,2.67,1.21,20,3.33,2.5,0.99,0.99,0.45,0.36,17.1,163.78
95,61,3988,5351415,37,4.11,2.57,34,3.78,1.86,46,5.11,3.95,1.0,1.0,0.31,0.3,15.66,159.93
