id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,140966,205587267,95,3.52,1.25,82,3.04,1.06,136,5.04,2.41,1.0,1.0,0.47,0.39,43.85,138.64
1,525,79502,92044925,345,5.0,2.21,260,3.77,1.86,452,6.55,3.74,0.99,0.99,0.49,0.39,50.35,137.44
2,276,19205,13780085,158,4.94,2.21,110,3.44,1.44,217,6.78,3.96,0.98,0.98,0.49,0.36,56.06,142.91
3,254,45435,43385403,156,4.0,1.85,140,3.59,1.92,227,5.82,4.77,1.0,1.0,0.63,0.59,43.8,149.98
4,134,4302,3379004,84,4.67,1.71,75,4.17,1.54,110,6.11,3.03,1.0,1.0,0.52,0.43,44.81,156.73
5,170,53388,56830209,107,4.86,1.7,75,3.41,1.4,143,6.5,2.3,1.0,1.0,0.44,0.35,51.1,149.21
6,164,30354,30500421,83,4.88,1.76,47,2.76,1.03,136,8.0,5.17,1.0,1.0,0.5,0.3,49.68,140.27
7,297,57351,53030737,180,4.29,1.7,130,3.1,1.46,257,6.12,3.22,0.99,1.0,0.52,0.44,52.72,137.51
8,477,110240,101442567,307,4.72,1.62,218,3.35,1.59,394,6.06,2.44,0.99,0.99,0.49,0.32,43.7,155.85
9,156,2868,1278767,75,5.0,3.02,68,4.53,1.41,114,7.6,6.45,0.99,0.99,0.44,0.34,21.26,184.54
10,123,1672,817644,70,3.89,1.45,69,3.83,2.04,94,5.22,2.6,1.0,1.0,0.54,0.62,15.32,182.28
11,131,2511,1720423,54,4.15,2.03,38,2.92,1.19,84,6.46,3.15,1.0,1.0,0.49,0.37,26.26,176.96
12,191,1517,684724,103,3.96,1.48,92,3.54,1.3,137,5.27,2.96,1.0,1.0,0.44,0.34,10.95,185.11
18,301,41089,21572996,159,3.98,1.42,129,3.22,1.48,234,5.85,3.2,0.94,0.94,0.48,0.3,81.63,134.75
19,552,34403,22992325,367,4.83,1.84,242,3.18,1.45,478,6.29,2.87,1.0,1.0,0.5,0.38,44.07,139.77
20,76,6124,4226704,40,6.67,2.66,17,2.83,1.33,63,10.5,6.44,0.9,0.89,0.52,0.28,32.24,143.49
21,266,12819,9783327,185,5.78,2.79,106,3.31,1.38,216,6.75,3.53,1.0,0.99,0.47,0.33,44.12,139.22
22,293,7679,5856328,189,4.5,1.81,141,3.36,1.32,253,6.02,3.55,0.99,0.98,0.55,0.45,31.37,135.94
24,64,1981,1488113,39,4.33,1.32,29,3.22,0.97,58,6.44,2.96,0.99,1.0,0.42,0.24,29.86,132.06
25,250,860807,568296932,155,4.19,2.15,112,3.03,1.8,217,5.86,3.5,0.94,0.96,0.46,0.29,59.01,127.21
26,650,299827,159689465,351,4.13,1.93,268,3.15,1.41,552,6.49,3.65,0.86,0.87,0.57,0.49,59.38,128.5
27,485,275794,157773042,234,4.42,1.63,209,3.94,1.59,425,8.02,3.23,0.73,0.76,0.53,0.45,70.48,133.33
28,68,4432,3640634,36,4.0,1.32,29,3.22,0.44,53,5.89,2.62,0.99,0.99,0.5,0.32,71.63,138.72
29,128,2555,1285324,84,4.42,1.39,68,3.58,1.77,110,5.79,2.15,0.97,0.97,0.45,0.25,49.9,141.38
31,202,7500,6754956,127,3.34,1.83,111,2.92,1.57,178,4.68,3.78,1.0,0.99,0.55,0.44,27.41,149.62
32,101,6772,6270832,54,4.91,1.38,40,3.64,1.12,89,8.09,3.18,0.97,0.99,0.46,0.36,31.82,140.03
35,49,48196,71322567,25,2.78,1.39,19,2.11,0.93,40,4.44,3.05,1.0,1.0,0.6,0.55,51.48,133.55
36,48,458,184849,36,3.27,1.85,31,2.82,1.78,45,4.09,2.07,0.99,1.0,0.5,0.33,12.53,134.72
37,94,22517,20724283,45,5.62,2.67,33,4.12,1.55,68,8.5,5.78,1.0,1.0,0.53,0.37,54.9,143.46
38,52,6267,434264,33,3.0,1.61,26,2.36,1.29,46,4.18,3.82,0.91,0.91,0.57,0.4,53.76,126.18
43,53,52296,51310633,42,3.5,1.0,29,2.42,0.67,47,3.92,1.68,1.0,1.0,0.59,0.52,36.82,136.74
44,120,3917,2563911,77,3.67,1.62,66,3.14,1.11,99,4.71,3.38,0.98,0.97,0.5,0.38,39.33,142.26
45,319,6848,3845074,230,4.51,2.23,171,3.35,1.63,274,5.37,2.7,0.99,0.99,0.53,0.44,43.1,149.97
46,107,2107,1433719,69,3.83,2.01,51,2.83,1.38,98,5.44,3.67,0.93,0.91,0.45,0.31,26.81,140.98
48,53,567,338358,26,3.71,1.38,26,3.71,0.95,41,5.86,2.79,0.99,1.0,0.44,0.39,16.11,155.43
49,92,95574,96415592,59,3.69,1.4,53,3.31,1.2,71,4.44,1.63,0.99,1.0,0.55,0.45,33.17,167.88
50,58,932,475239,41,3.15,1.21,38,2.92,1.19,52,4.0,2.16,1.0,1.0,0.6,0.56,52.68,160.95
51,102,5412,3048088,52,5.78,3.23,28,3.11,1.17,73,8.11,6.64,1.0,1.0,0.42,0.27,60.17,149.45
52,109,869,218142,81,3.68,1.13,76,3.45,1.18,93,4.23,1.38,0.99,0.99,0.57,0.54,24.86,160.55
53,346,640057,548318316,207,6.09,2.9,181,5.32,2.8,279,8.21,3.5,0.58,0.61,0.53,0.49,53.71,138.41
55,103,7059,6328137,69,3.45,1.82,59,2.95,1.54,88,4.4,2.6,0.93,0.95,0.5,0.4,70.63,156.3
57,212,6115,4439456,130,4.64,2.16,109,3.89,1.64,156,5.57,2.91,1.0,1.0,0.52,0.42,37.93,171.85
58,216,9541,7330225,131,5.24,1.69,106,4.24,1.76,159,6.36,2.63,1.0,1.0,0.49,0.41,35.09,167.55
