id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,74.16
28,49,85,3537,38,19.0,24.04,6,3.0,1.41,45,22.5,28.99,1.0,0.98,0.26,0.22,0.92,78.2
44,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,82.66
84,7,7,300,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,133.15
135,6,29,8253,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.44,0.62,0.27,113.12
156,7,27,8985,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.8,0.16,172.46
172,5,16,6876,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.68,0.65,226.0
173,17,89,14818,6,3.0,1.41,15,7.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.48,0.32,155.9
180,10,41,11246,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.6,0.81,0.31,132.9
185,5,31,8159,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.67,0.16,131.42
186,8,19,6996,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,1.0,0.48,0.56,0.22,121.24
198,11,58,16749,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.68,0.92,0.74,151.0
199,8,9,408,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.23,0.0,166.17
202,5,18,8185,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.81,0.94,0.69,61.0
211,4,35,3176,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.38,0.26,0.6,56.0
216,12,33,7618,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.86,0.87,0.46,0.49,0.75,169.22
219,6,14,1900,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.88,0.94,0.02,63.8
223,5,32,7971,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,8.98,131.25
234,4,8,1502,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,0.02,107.66
243,3,9,1459,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.24,156.25
246,5,15,6830,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.64,88.25
247,4,37,7935,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.53,0.83,154.0
249,8,22,6867,4,2.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.72,0.12,211.22
251,7,23,2587,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.89,0.38,0.43,0.24,120.58
255,10,19,1345,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.18,0.11,188.78
259,6,31,2890,3,1.0,0.0,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.5,0.56,0.87,123.17
261,6,41,9825,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.86,0.26,152.5
266,12,49,9289,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.49,0.59,0.33,145.28
267,5,26,8804,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,0.5,150.0
269,10,17,2939,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.6,0.89,0.6,180.19
270,4,11,1598,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,1.14,125.0
276,11,38,9943,8,2.67,1.53,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.44,0.54,1.33,148.82
277,9,29,4350,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.51,19.21,91.47
278,17,54,3612,9,2.25,0.96,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.22,0.17,0.24,154.11
279,5,17,3530,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.65,0.32,0.3,0.12,179.92
