id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33,15,16,2038,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.78,0.68,0.42,0.33,0.0,196.32
37,18,18,729,16,2.67,1.63,17,2.83,1.6,17,2.83,1.6,0.96,0.96,0.5,0.5,0.0,228.09
38,13,14,1068,11,2.75,0.96,11,2.75,0.96,13,3.25,1.5,0.9,0.68,0.4,0.32,0.0,180.8
39,77,78,3144,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.06,0.06,0.01,246.83
40,78,83,3384,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.26,0.26,0.26,240.99
44,20,21,893,20,2.86,1.46,20,2.86,1.46,20,2.86,1.46,0.97,0.97,0.45,0.44,0.11,225.06
48,13,14,655,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.19,0.0,229.55
49,31,36,1564,20,5.0,2.71,21,5.25,2.63,21,5.25,2.63,0.96,0.92,0.24,0.21,4.48,218.37
50,12,13,520,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.33,0.05,250.89
52,8,8,320,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.57,0.0,250.1
53,16,17,751,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.9,0.84,0.32,0.3,0.01,218.54
55,18,19,784,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.27,0.26,0.0,229.24
56,8,10,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.18,0.76,218.25
59,89,89,3116,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.57,0.65,0.04,0.04,0.0,247.04
