id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,134,3723,2961950,98,3.38,1.18,93,3.21,0.98,127,4.38,1.8,0.94,0.92,0.61,0.57,18.31,117.77
45,145,16206,18537907,108,4.7,2.14,71,3.09,1.2,135,5.87,2.91,1.0,1.0,0.52,0.41,42.24,119.49
65,300,198672,225269194,134,4.19,2.44,97,3.03,1.26,196,6.12,4.8,0.99,0.99,0.48,0.35,47.33,143.94
66,222,10066,10118604,144,3.79,1.91,115,3.03,1.26,192,5.05,2.97,0.94,0.95,0.48,0.35,58.28,152.0
91,227,5074,3677462,160,3.48,1.31,138,3.0,1.21,205,4.46,2.31,0.98,0.98,0.57,0.51,62.79,163.38
92,214,15964,15955706,109,3.63,1.4,93,3.1,1.4,169,5.63,3.2,0.95,0.93,0.44,0.39,34.96,151.3
93,362,21161,17790367,236,4.0,1.9,198,3.36,1.4,313,5.31,2.36,0.97,0.97,0.51,0.49,72.75,157.97
94,288,7764,5206986,205,3.87,1.81,175,3.3,1.14,242,4.57,2.21,0.99,0.99,0.5,0.46,36.99,169.39
95,231,17165,15889230,150,4.69,2.75,119,3.72,1.84,190,5.94,3.51,0.98,0.97,0.48,0.38,41.93,159.36
98,1002,4769,2100480,220,5.5,2.21,197,4.92,1.8,281,7.02,2.58,0.86,0.95,0.31,0.29,9.5,218.35
99,382,10013,7753020,144,3.6,1.3,129,3.22,1.17,222,5.55,2.55,0.92,0.91,0.48,0.42,47.29,168.25
100,250,6168,2591379,118,2.88,1.5,104,2.54,1.14,195,4.76,2.74,0.96,0.96,0.45,0.35,48.97,151.51
101,145,5186,2841589,98,2.88,1.25,81,2.38,1.1,128,3.76,2.02,0.98,0.99,0.6,0.58,38.33,159.8
102,270,5647,3627158,119,3.72,1.97,117,3.66,1.81,204,6.38,3.17,1.0,1.0,0.44,0.38,50.46,168.95
105,768,34409,41657424,240,5.33,2.21,204,4.53,1.65,352,7.82,3.13,0.91,0.96,0.46,0.46,23.7,201.66
106,485,2298525,2481988910,144,4.97,3.6,117,4.03,1.55,188,6.48,5.82,0.9,0.95,0.37,0.35,17.71,212.59
107,226,11328,4687300,111,3.58,2.06,89,2.87,1.48,174,5.61,4.1,0.96,0.96,0.51,0.4,50.45,146.08
108,137,4729,2680858,86,2.77,1.61,75,2.42,1.39,112,3.61,2.67,0.98,0.97,0.53,0.42,31.0,146.89
109,211,6943,4788921,87,3.95,1.65,145,6.59,16.66,120,5.45,2.28,0.97,0.93,0.53,0.47,34.19,151.28
112,248,16929,15402528,178,4.34,2.74,121,2.95,1.28,213,5.2,4.1,0.95,0.95,0.53,0.45,58.27,143.9
113,218,15020,14210249,113,3.65,1.58,85,2.74,1.06,168,5.42,2.66,0.98,1.0,0.5,0.42,39.98,143.31
114,82,5598,5812093,53,2.41,1.3,44,2.0,0.98,73,3.32,1.94,0.97,0.96,0.53,0.42,47.67,135.2
115,162,14016,17432143,78,2.29,1.0,72,2.12,0.91,129,3.79,2.42,0.99,1.0,0.55,0.42,52.1,129.68
116,84,2558,2132056,59,2.81,1.29,50,2.38,1.12,73,3.48,1.47,0.98,0.98,0.5,0.35,72.98,133.75
119,284,12991,13980598,185,3.85,1.64,150,3.12,1.28,236,4.92,2.35,0.9,0.89,0.44,0.39,47.12,137.1
120,209,7439,3046042,97,3.46,1.4,76,2.71,1.05,168,6.0,3.02,1.0,1.0,0.53,0.44,71.93,150.48
121,162,49354,55288095,97,2.94,1.9,72,2.18,1.1,130,3.94,2.7,0.96,0.96,0.59,0.51,55.24,133.2
122,180,5242,4049419,122,3.05,1.41,96,2.4,1.3,166,4.15,1.86,0.97,0.97,0.56,0.49,71.51,135.2
123,279,16900,14699914,123,3.15,2.16,87,2.23,1.2,227,5.82,3.51,0.98,0.98,0.47,0.41,60.07,125.51
126,271,5858,2735295,148,3.36,1.12,120,2.73,1.09,225,5.11,1.94,0.95,0.93,0.43,0.4,50.68,159.66
127,172,34747,39389802,100,3.03,2.2,77,2.33,1.14,136,4.12,2.62,0.97,0.96,0.47,0.4,38.79,155.13
128,114,2512,1837561,71,2.73,1.22,58,2.23,0.95,87,3.35,1.62,0.96,0.95,0.59,0.56,63.13,160.34
129,157,176119,163572381,89,2.87,1.96,69,2.23,1.12,128,4.13,3.51,0.99,0.99,0.56,0.48,53.87,116.6
130,256,93288,115592134,141,3.62,1.97,91,2.33,1.08,199,5.1,2.93,0.99,1.0,0.39,0.24,47.74,131.52
140,126,3724,2938397,72,2.18,1.01,62,1.88,0.82,111,3.36,1.85,0.98,0.96,0.62,0.54,55.95,133.63
141,268,12322,8638618,135,2.5,1.11,116,2.15,1.09,247,4.57,2.42,0.99,0.99,0.56,0.5,69.21,136.61
142,134,3537,2589359,79,2.82,1.47,62,2.21,0.92,108,3.86,2.88,1.0,1.0,0.48,0.38,67.04,150.84
