id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,53,687,261373,41,5.12,3.09,29,3.62,1.85,50,6.25,3.99,0.88,0.86,0.49,0.37,1.87,107.97
10,225,19571,23387661,127,5.08,1.71,115,4.6,1.44,150,6.0,2.24,0.84,0.83,0.43,0.42,9.04,157.0
11,128,826,266148,78,4.88,1.82,76,4.75,2.21,95,5.94,2.38,0.79,0.76,0.41,0.38,6.99,151.8
61,93,19130,16923590,36,6.0,2.53,18,3.0,1.26,78,13.0,6.87,1.0,1.0,0.56,0.49,16.03,77.32
62,20,1336,169128,13,4.33,1.15,12,4.0,1.0,16,5.33,0.58,0.84,0.63,0.71,0.79,1.07,128.85
63,49,20847,1246887,36,5.14,1.68,30,4.29,1.7,41,5.86,2.19,1.0,1.0,0.72,0.75,14.77,128.25
64,41,846,921056,33,4.71,1.6,26,3.71,0.95,36,5.14,1.46,0.96,0.94,0.29,0.25,8.4,131.05
65,35,14654,1855527,25,5.0,2.74,13,2.6,1.14,31,6.2,3.56,0.75,0.74,0.72,0.53,23.15,101.26
66,40,5051,3980245,25,4.17,2.48,17,2.83,1.6,38,6.33,3.27,0.96,0.95,0.49,0.19,6.03,87.83
67,42,962,364586,29,3.62,2.07,23,2.88,1.25,37,4.62,3.02,0.81,0.78,0.74,0.71,14.28,105.38
68,51,3598,3180594,25,8.33,2.31,13,4.33,1.53,38,12.67,8.14,0.93,0.99,0.28,0.13,13.26,108.09
69,24,1960,1147372,9,4.5,0.71,2,1.0,0.0,17,8.5,4.95,1.0,1.0,0.55,0.18,13.1,64.48
70,126,7401,5799963,70,4.38,2.36,48,3.0,1.37,104,6.5,5.53,0.97,0.97,0.52,0.41,16.08,118.9
71,13,76,26071,13,6.5,4.95,9,4.5,3.54,13,6.5,4.95,1.0,1.0,0.2,0.06,6.89,129.9
72,58,5406,4537039,31,5.17,2.56,15,2.5,1.05,50,8.33,5.54,0.87,0.83,0.44,0.3,18.41,85.6
87,8,15,975,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,0.24,198.46
146,4,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.0,123.34
147,18,245,181588,16,4.0,1.15,14,3.5,1.0,16,4.0,1.15,0.57,0.52,0.44,0.44,6.98,129.08
148,67,673,331402,53,4.08,2.14,54,4.15,1.95,59,4.54,2.57,0.69,0.67,0.58,0.54,7.37,136.87
149,6,8,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,10.59,117.66
155,3,48,15848,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.61,4.32,56.0
161,150,2372,837387,109,4.54,1.64,94,3.92,1.72,135,5.62,2.43,0.93,0.94,0.55,0.53,14.55,123.37
162,183,2458,987563,141,3.81,1.65,128,3.46,1.74,169,4.57,2.1,0.95,0.93,0.55,0.55,15.78,117.38
166,7,7,288,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.9,0.29,0.3,0.0,165.58
169,13,91,34243,6,3.0,1.41,11,5.5,2.12,12,6.0,1.41,0.99,1.0,0.38,0.47,2.14,144.88
177,57,71,3311,51,3.92,1.85,55,4.23,2.09,55,4.23,2.09,0.99,0.99,0.24,0.23,0.04,128.93
178,74,95,4472,44,7.33,4.23,72,12.0,3.16,69,11.5,3.51,1.0,1.0,0.18,0.17,0.07,89.44
180,13,33,1980,8,4.0,1.41,13,6.5,0.71,8,4.0,1.41,0.97,0.98,0.24,0.22,12.65,142.8
190,33,44,2063,28,3.11,1.36,33,3.67,1.32,31,3.44,1.42,0.98,0.98,0.3,0.29,0.14,89.05
196,15,17,1189,13,6.5,3.54,15,7.5,3.54,14,7.0,2.83,0.92,0.76,0.14,0.12,0.0,123.6
219,6,10,516,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.56,31.61,96.3
229,4,5,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,107.25
246,25,303,129821,14,3.5,2.38,13,3.25,1.5,23,5.75,2.99,1.0,1.0,0.38,0.31,28.35,129.51
267,248,11118,9670713,144,4.65,2.14,105,3.39,1.43,214,6.9,4.55,0.83,0.82,0.51,0.44,16.6,111.04
268,537,42605,37122460,293,4.88,2.38,189,3.15,1.38,467,7.78,4.64,0.75,0.74,0.49,0.38,32.73,89.04
269,393,12537,8623137,233,4.76,2.5,172,3.51,1.65,359,7.33,4.5,0.82,0.8,0.5,0.43,14.28,97.19
270,350,13932,9996258,224,4.87,2.19,165,3.59,1.27,308,6.7,3.98,0.88,0.85,0.46,0.42,11.97,109.36
271,553,28049,22054157,324,4.91,2.26,230,3.48,1.43,489,7.41,5.3,0.7,0.64,0.45,0.34,14.73,109.77
272,505,15888,9368377,329,4.57,1.83,259,3.6,1.18,410,5.69,3.18,0.9,0.86,0.47,0.41,13.01,135.95
273,325,19410,12839446,224,4.87,2.38,138,3.0,1.37,297,6.46,3.67,0.85,0.82,0.54,0.46,24.37,98.5
274,147,4790,1017328,103,4.29,2.35,63,2.62,1.31,131,5.46,3.18,0.78,0.76,0.48,0.46,16.7,86.8
275,438,19185,13005779,248,4.68,2.46,156,2.94,1.59,366,6.91,4.78,0.79,0.77,0.48,0.38,19.42,85.66
276,361,49604,51313352,219,4.56,2.29,162,3.38,1.65,318,6.62,4.53,0.79,0.76,0.46,0.34,16.45,100.66
