id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,382,33577,33864205,200,8.33,3.81,90,3.75,1.48,321,13.38,7.56,0.82,0.83,0.46,0.31,34.49,133.37
1,624,70804,72453189,382,6.95,2.76,159,2.89,1.37,569,10.35,5.91,0.91,0.89,0.47,0.35,42.62,142.39
2,611,43236,11925996,320,8.89,3.52,155,4.31,1.56,531,14.75,7.95,0.79,0.8,0.52,0.4,37.5,144.02
3,642,121326,75027478,360,7.83,3.98,176,3.83,1.72,556,12.09,7.88,0.83,0.84,0.51,0.38,64.3,139.7
4,128,60905,50425865,48,5.33,2.96,46,5.11,1.62,98,10.89,7.49,0.32,0.42,0.37,0.21,69.53,146.51
6,1153,188034,152754572,791,41.63,15.09,464,24.42,12.76,1024,53.89,20.01,0.45,0.45,0.47,0.34,27.75,122.21
7,514,69414,65767408,301,11.15,7.86,146,5.41,5.21,446,16.52,10.37,0.95,0.97,0.42,0.27,63.15,140.54
8,514,44439,20434778,262,8.45,4.21,137,4.42,1.29,382,12.32,7.36,0.76,0.77,0.42,0.35,33.73,167.19
9,800,25305,17621299,422,7.03,4.05,270,4.5,2.43,615,10.25,7.29,0.93,0.92,0.47,0.39,37.96,175.47
10,686,38934,12523432,356,7.91,3.44,182,4.04,1.41,531,11.8,7.55,0.86,0.86,0.5,0.41,38.77,169.15
11,130,8474,6685710,61,6.78,1.99,46,5.11,2.03,108,12.0,6.06,0.72,0.73,0.4,0.3,31.42,154.68
13,308,34518,29160281,172,9.56,3.43,50,2.78,1.11,260,14.44,6.93,0.95,0.95,0.46,0.32,55.29,133.49
14,432,61237,22796869,257,7.79,2.94,111,3.36,1.73,392,11.88,4.88,0.84,0.8,0.53,0.42,63.81,134.75
15,556,114241,21871783,318,6.91,3.37,149,3.24,1.37,498,10.83,6.44,0.8,0.78,0.52,0.4,39.09,141.21
16,722,53499,50670749,376,7.09,4.29,181,3.42,1.5,597,11.26,7.84,0.95,0.94,0.45,0.33,29.04,141.31
17,245,17654,15052904,94,9.4,4.95,54,5.4,5.6,198,19.8,14.82,0.96,0.95,0.45,0.35,35.71,146.67
20,265,18131,14816897,126,9.69,3.9,51,3.92,1.93,227,17.46,8.21,0.94,0.92,0.38,0.18,53.68,136.44
21,543,31647,24409079,274,8.06,3.54,136,4.0,1.26,443,13.03,7.51,0.93,0.94,0.43,0.29,33.98,155.25
22,474,28183,5812244,257,6.12,3.59,136,3.24,1.38,408,9.71,8.07,0.89,0.89,0.5,0.4,58.35,143.35
23,631,37398,19246188,309,7.36,3.44,142,3.38,1.7,525,12.5,8.48,0.94,0.93,0.42,0.33,69.71,138.1
24,773,33223,7787283,346,7.69,3.6,135,3.0,1.45,659,14.64,8.5,0.92,0.89,0.51,0.43,58.92,132.18
25,32,4322,5689517,13,6.5,3.54,6,3.0,0.0,29,14.5,14.85,1.0,1.0,0.42,0.35,37.64,144.23
27,415,41501,11006578,157,9.24,3.38,66,3.88,1.41,308,18.12,9.84,0.91,0.9,0.51,0.37,50.12,133.77
28,534,50515,17530372,268,6.38,3.47,121,2.88,1.37,439,10.45,6.88,0.91,0.9,0.48,0.37,39.04,135.76
29,563,167397,183055656,316,5.54,2.81,183,3.21,1.54,470,8.25,5.78,0.9,0.89,0.5,0.4,58.17,146.65
30,513,188473,122327354,266,6.33,3.38,136,3.24,1.61,412,9.81,6.86,0.88,0.87,0.54,0.44,39.33,149.16
31,864,63166,25581783,460,7.93,4.04,214,3.69,2.63,715,12.33,9.45,0.86,0.84,0.49,0.36,52.71,140.72
32,280,119016,93893610,132,9.43,4.38,49,3.5,1.61,248,17.71,10.43,0.83,0.81,0.55,0.39,46.76,129.55
34,418,59921,21727480,200,7.69,3.61,87,3.35,1.52,348,13.38,10.37,0.83,0.81,0.46,0.33,65.48,151.54
35,801,51766,44922634,407,7.14,2.93,184,3.23,1.71,677,11.88,6.55,0.92,0.91,0.48,0.35,53.99,140.25
36,608,52719,12012027,362,6.03,3.47,186,3.1,1.23,528,8.8,6.82,0.87,0.87,0.54,0.43,33.59,140.47
37,743,71248,28377519,399,7.82,3.35,151,2.96,1.26,616,12.08,6.74,0.86,0.85,0.55,0.42,62.75,139.62
38,351,18215,6938115,174,7.91,4.35,66,3.0,1.51,280,12.73,9.8,0.9,0.89,0.55,0.48,28.93,144.08
41,721,95368,79343943,361,32.82,21.77,281,25.55,32.66,522,47.45,30.77,0.65,0.68,0.31,0.24,19.22,126.92
42,953,32822,13252680,467,8.19,3.16,207,3.63,1.29,765,13.42,7.32,0.91,0.9,0.47,0.37,61.74,153.51
43,700,246244,261593851,405,5.96,3.7,179,2.63,1.3,613,9.01,6.39,0.9,0.89,0.49,0.36,39.61,140.85
44,541,38879,9064110,339,7.7,8.1,177,4.02,3.84,484,11.0,11.92,0.9,0.89,0.5,0.39,39.07,142.2
45,110,5650,4203378,53,6.62,3.74,28,3.5,2.14,94,11.75,9.19,0.8,0.86,0.56,0.41,51.85,139.62
48,317,9987,4363081,153,9.56,3.42,63,3.94,1.12,229,14.31,6.78,0.97,0.97,0.52,0.46,28.53,168.7
49,653,144556,110478752,373,7.77,3.75,186,3.88,1.45,559,11.65,7.38,0.83,0.82,0.52,0.39,48.18,149.51
50,598,67888,43532018,294,9.19,3.58,127,3.97,1.73,490,15.31,8.48,0.91,0.92,0.43,0.27,49.39,140.38
51,814,59671,41359344,411,8.56,4.96,163,3.4,1.57,695,14.48,11.26,0.92,0.92,0.46,0.39,52.76,140.93
52,1031,262514,230357946,490,8.75,5.58,247,4.41,3.75,809,14.45,11.73,0.98,0.97,0.47,0.36,42.27,155.29
54,16,37,1909,10,3.33,1.15,15,5.0,2.65,14,4.67,2.08,0.99,0.98,0.33,0.32,10.66,192.9
55,508,64519,57374469,202,10.63,6.79,75,3.95,1.96,389,20.47,14.94,1.0,1.0,0.43,0.33,22.38,140.61
