id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2372,31321,3787829,649,4.54,1.78,2240,15.66,5.22,734,5.13,2.43,0.99,0.99,0.5,0.5,3.7,165.21
1,1432,15867,1896559,508,3.82,1.58,1367,10.28,6.72,537,4.04,1.73,0.93,0.92,0.45,0.45,1.96,176.72
2,527,973,75118,453,3.81,1.67,472,3.97,1.76,501,4.21,1.98,0.82,0.77,0.48,0.47,0.74,197.73
3,579,1593,139875,473,3.88,1.74,512,4.2,1.99,543,4.45,2.22,0.83,0.79,0.46,0.45,1.19,184.48
4,704,1713,146694,540,4.46,1.81,597,4.93,2.13,593,4.9,2.09,0.93,0.91,0.38,0.37,0.4,200.44
5,674,1224,90402,523,4.29,1.84,585,4.8,2.08,588,4.82,2.09,0.92,0.88,0.43,0.41,0.1,198.17
6,595,1078,72718,537,4.07,1.66,564,4.27,1.73,573,4.34,1.79,0.88,0.84,0.44,0.43,0.52,192.81
7,489,985,72777,424,3.56,1.59,455,3.82,1.89,471,3.96,2.0,0.84,0.79,0.46,0.44,1.28,186.48
8,664,1332,103266,447,3.76,1.78,523,4.39,2.24,523,4.39,2.18,0.9,0.87,0.43,0.42,0.64,210.69
9,716,1163,73907,420,3.89,1.23,514,4.76,1.43,511,4.73,1.43,0.95,0.94,0.3,0.3,3.42,220.06
10,833,1412,90786,407,3.84,1.51,615,5.8,4.91,467,4.41,1.81,0.96,0.94,0.36,0.36,5.77,220.8
11,1058,2049,159219,503,4.23,1.51,765,6.43,5.23,530,4.45,1.71,0.93,0.89,0.33,0.33,5.06,220.53
12,987,1753,125282,456,4.07,1.67,741,6.62,6.46,478,4.27,1.78,0.91,0.87,0.41,0.39,9.5,212.64
13,561,1261,99945,346,3.33,1.55,489,4.7,4.93,379,3.64,1.82,0.88,0.84,0.54,0.53,13.47,199.72
14,471,1068,77655,417,3.66,1.56,449,3.94,1.73,444,3.89,1.72,0.91,0.87,0.5,0.5,11.7,209.66
15,878,8761,1080467,447,3.63,1.47,828,6.73,7.05,495,4.02,1.68,0.89,0.87,0.5,0.5,7.42,193.31
16,2966,49251,6308362,719,5.03,1.85,2829,19.78,7.28,813,5.69,2.34,0.98,0.98,0.5,0.48,4.1,141.89
17,587,1340,103533,476,3.87,1.92,531,4.32,2.29,555,4.51,2.43,0.84,0.8,0.5,0.49,8.73,202.49
18,576,2577,271902,474,3.62,1.53,553,4.22,2.41,517,3.95,1.83,0.91,0.88,0.51,0.49,11.17,191.62
19,612,1598,129292,518,4.21,1.78,577,4.69,2.01,572,4.65,2.04,0.9,0.88,0.5,0.49,15.28,192.37
20,700,1755,138822,575,4.64,2.15,621,5.01,2.23,655,5.28,2.39,0.85,0.8,0.5,0.48,15.2,188.11
21,768,2263,189925,577,4.37,5.36,604,4.58,2.38,663,5.02,7.07,0.94,0.92,0.51,0.51,11.82,192.12
22,4561,6069,1837005,550,4.2,1.76,639,4.88,2.48,629,4.8,2.29,0.9,0.87,0.52,0.5,15.98,200.18
23,591,1723,141957,507,4.06,1.82,555,4.44,2.12,553,4.42,2.08,0.9,0.87,0.54,0.52,15.58,193.08
24,580,1188,71156,484,3.72,1.61,533,4.1,1.83,549,4.22,1.97,0.88,0.85,0.53,0.51,20.8,192.43
25,505,1116,78303,430,3.58,1.64,467,3.89,1.91,469,3.91,1.9,0.93,0.91,0.53,0.52,14.02,201.72
26,618,2577,258758,460,3.93,1.62,558,4.77,2.95,524,4.48,2.09,0.85,0.81,0.55,0.53,21.05,191.71
27,743,2138,177809,550,4.2,1.72,643,4.91,5.05,645,4.92,2.2,0.83,0.78,0.56,0.54,16.6,191.23
28,561,1242,75841,473,3.7,1.67,537,4.2,2.16,526,4.11,1.88,0.89,0.86,0.58,0.56,33.98,201.26
29,628,1506,104776,523,4.02,1.82,549,4.22,1.94,585,4.5,2.23,0.84,0.79,0.56,0.54,33.76,188.87
30,588,1553,118876,495,3.84,1.63,552,4.28,2.49,544,4.22,2.0,0.9,0.87,0.62,0.61,38.38,207.46
31,548,1298,84264,466,3.56,1.75,512,3.91,1.92,516,3.94,1.9,0.89,0.87,0.62,0.61,32.38,210.32
32,641,1168,70041,518,4.08,1.66,579,4.56,2.0,575,4.53,1.98,0.91,0.88,0.51,0.5,22.15,207.64
33,1072,9719,1162028,531,4.12,1.69,1031,7.99,7.06,579,4.49,1.83,0.95,0.94,0.57,0.56,28.19,194.86
34,598,1434,97290,496,3.97,1.59,563,4.5,1.99,548,4.38,1.83,0.92,0.9,0.56,0.54,29.97,204.25
35,759,5512,626071,459,3.67,1.47,740,5.92,5.76,496,3.97,1.72,0.92,0.9,0.58,0.56,31.6,200.73
