id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,138.75
147,13,77,25446,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.66,0.91,1.65,149.24
155,5,29,8059,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.32,0.53,0.15,124.75
156,12,24,2238,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.96,0.99,0.62,0.74,0.16,134.92
161,7,32,2553,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.41,0.28,0.14,104.94
170,7,43,10197,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.72,0.27,115.3
180,6,38,3777,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.62,0.37,118.66
183,8,8,344,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.31,0.0,197.7
186,20,81,19512,14,3.5,1.29,19,4.75,1.5,17,4.25,0.96,0.98,0.96,0.4,0.67,1.07,164.92
191,10,50,9420,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.5,1.3,172.6
192,15,107,21600,12,2.4,1.52,15,3.0,2.0,12,2.4,1.52,1.0,1.0,0.49,0.69,1.17,133.3
193,7,39,5369,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.5,1.34,112.96
195,9,28,3338,4,2.0,1.41,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.6,0.72,0.16,120.69
197,6,14,2820,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.06,164.25
216,9,50,11055,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.72,1.64,160.62
217,5,30,4344,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.64,0.74,0.16,59.25
221,6,18,2098,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.51,0.61,0.5,106.38
232,5,33,8265,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.92,0.16,105.62
246,4,34,9626,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.76,1.67,91.16
248,9,51,11182,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.34,0.64,0.28,143.38
251,10,35,2268,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.2,0.12,95.8
252,4,8,332,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.08,250.0
253,5,27,6525,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.6,0.09,169.33
255,12,51,17345,7,2.33,0.58,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.72,0.93,0.36,135.17
257,8,38,9087,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.57,1.39,131.5
260,8,59,17362,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.97,1.0,0.65,0.88,0.62,105.25
262,5,34,8407,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.65,0.12,196.5
264,8,39,8811,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.54,0.52,144.04
265,10,34,5568,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.65,0.84,0.69,148.17
266,5,18,2410,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.34,0.42,0.15,187.67
270,9,22,2719,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.9,0.37,0.49,0.46,202.92
271,7,11,571,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,0.02,145.33
272,6,18,6778,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.62,0.12,225.38
274,6,20,2965,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.92,0.46,0.46,0.41,122.34
278,5,34,7826,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.62,0.16,106.88
