id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,138,489576,652080888,66,4.71,2.33,65,4.64,1.78,104,7.43,4.91,0.97,0.96,0.29,0.19,5.48,181.5
10,65,1860,1445067,34,3.78,1.64,33,3.67,1.22,46,5.11,2.67,1.0,1.0,0.37,0.37,16.35,169.84
65,826,243495,258523039,251,5.02,2.66,180,3.6,1.76,494,9.88,8.73,0.89,0.89,0.44,0.34,41.35,136.71
66,504,23445,22276543,303,4.09,1.82,239,3.23,1.36,441,5.96,3.88,0.88,0.85,0.52,0.46,47.88,152.74
67,341,8032,5924169,219,3.37,1.43,201,3.09,1.41,301,4.63,2.76,0.87,0.84,0.47,0.37,30.44,153.05
68,426,27533,28904777,272,4.25,1.8,269,4.2,1.79,341,5.33,3.28,0.98,0.97,0.45,0.4,35.12,160.95
69,227,6902,7911829,161,3.5,1.55,164,3.57,1.54,178,3.87,2.0,0.99,0.99,0.59,0.52,32.1,168.97
70,720,21410,17982081,476,4.81,2.91,400,4.04,1.86,636,6.42,4.86,0.8,0.73,0.46,0.4,37.25,165.22
71,819,19866,14267443,477,4.3,2.29,393,3.54,1.59,706,6.36,4.12,0.74,0.65,0.47,0.38,47.24,150.29
72,166,2565,1009513,114,2.92,1.49,103,2.64,1.35,137,3.51,2.22,0.94,0.93,0.53,0.47,19.02,143.78
93,400,41463,51218381,229,4.49,1.71,212,4.16,1.74,305,5.98,4.49,0.86,0.81,0.44,0.42,21.65,162.63
94,379,9404,6789636,280,4.0,1.79,259,3.7,1.58,343,4.9,2.42,0.85,0.81,0.44,0.4,42.83,167.02
95,686,17173,14834641,469,4.79,1.95,430,4.39,1.65,583,5.95,3.07,0.86,0.83,0.43,0.39,34.07,166.83
96,497,4995,2844148,350,4.32,1.52,369,4.56,2.14,400,4.94,2.06,0.97,0.97,0.42,0.41,22.72,175.91
97,425,7500,1529925,305,3.63,1.37,317,3.77,1.45,343,4.08,1.62,0.98,0.98,0.48,0.49,38.33,177.8
98,337,6291,5537892,254,3.39,1.15,249,3.32,1.12,304,4.05,1.53,0.88,0.86,0.48,0.45,35.84,172.79
99,499,7565,3780444,363,3.67,1.78,334,3.37,1.31,440,4.44,2.75,0.81,0.76,0.46,0.38,41.61,162.38
100,561,17980,13999021,341,3.75,2.06,293,3.22,1.4,484,5.32,3.73,0.77,0.72,0.51,0.42,41.79,157.28
101,581,17206,11738197,402,4.57,2.7,270,3.07,1.47,506,5.75,3.95,0.91,0.91,0.51,0.43,35.92,145.43
102,567,11465,5679876,350,4.61,2.77,302,3.97,1.77,476,6.26,4.47,0.89,0.86,0.4,0.32,27.32,169.51
103,246,10545,13066160,135,3.55,1.18,175,4.61,1.7,183,4.82,1.87,1.0,1.0,0.35,0.28,10.53,202.14
