id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,1965,1421799,25,5.0,2.45,16,3.2,1.1,47,9.4,5.9,1.0,1.0,0.48,0.4,32.31,125.17
4,57,469,123298,36,7.2,1.3,31,6.2,1.1,43,8.6,0.89,0.75,0.66,0.56,0.64,31.35,138.35
17,534,210543,235697720,290,4.6,2.15,234,3.71,1.61,416,6.6,3.55,0.8,0.76,0.51,0.43,17.45,103.7
18,247,46648,43139432,176,7.04,6.72,108,4.32,2.15,215,8.6,8.73,0.91,0.89,0.43,0.35,7.72,114.56
56,10,15,732,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.93,0.88,0.57,0.56,0.34,116.72
71,180,15000,11818024,109,4.36,1.8,92,3.68,1.11,161,6.44,5.12,0.84,0.71,0.48,0.5,12.25,120.11
72,170,29138,24815018,110,3.67,1.58,94,3.13,1.41,156,5.2,3.49,0.74,0.54,0.48,0.53,12.93,112.37
136,31,596,133869,23,4.6,2.7,18,3.6,1.67,26,5.2,3.27,0.85,0.79,0.54,0.46,8.07,112.22
137,8,104,32143,7,2.33,1.15,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.63,0.48,3.81,72.25
138,21,232,119398,11,2.2,1.1,12,2.4,1.52,16,3.2,2.39,0.89,0.83,0.54,0.52,27.07,66.67
139,97,21635,16766265,50,4.17,1.59,41,3.42,1.16,80,6.67,5.48,1.0,1.0,0.62,0.63,16.39,143.0
148,73,7557,7544090,56,3.73,2.28,37,2.47,1.46,67,4.47,3.07,0.93,0.93,0.57,0.5,17.24,105.34
149,75,8184,6496268,56,3.11,1.32,43,2.39,1.2,70,3.89,2.14,0.81,0.78,0.65,0.66,16.88,112.48
150,10,367,141540,8,1.6,0.89,8,1.6,0.55,10,2.0,1.22,0.57,0.6,0.87,0.95,34.25,74.35
154,99,15339,17698878,66,3.88,1.17,42,2.47,1.18,90,5.29,2.49,0.96,0.91,0.39,0.36,20.87,98.15
155,257,88127,76289921,135,5.62,2.45,77,3.21,1.56,215,8.96,4.52,0.86,0.87,0.48,0.29,15.93,88.68
156,103,10401,13967452,70,3.89,1.68,67,3.72,1.74,90,5.0,2.28,0.97,0.98,0.5,0.5,10.64,127.93
157,58,2090,1658578,38,3.8,2.44,21,2.1,1.2,53,5.3,3.77,0.7,0.62,0.54,0.53,13.99,75.44
171,17,185,65311,13,4.33,1.15,9,3.0,1.73,16,5.33,1.53,1.0,1.0,0.34,0.24,33.24,151.66
172,64,2341,1804504,32,5.33,1.75,17,2.83,1.6,52,8.67,1.75,1.0,1.0,0.44,0.32,78.32,135.91
177,86,2822,2143597,67,3.72,1.81,64,3.56,1.62,80,4.44,2.91,0.99,0.98,0.38,0.32,12.97,120.66
178,62,90,4260,38,6.33,3.88,61,10.17,3.87,58,9.67,3.72,1.0,1.0,0.24,0.23,0.23,75.65
186,8,27,1676,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.39,25.83,128.62
190,51,77,3632,43,3.07,1.77,50,3.57,2.41,45,3.21,1.89,1.0,1.0,0.28,0.26,0.16,90.42
196,214,321,14712,167,4.91,1.68,210,6.18,2.38,194,5.71,2.07,0.99,0.98,0.27,0.26,0.15,121.52
197,25,30,1416,21,4.2,1.79,25,5.0,2.12,25,5.0,2.12,0.98,0.96,0.25,0.23,0.07,156.39
203,153,33172,29392327,98,3.63,1.69,78,2.89,1.5,123,4.56,2.34,0.97,0.96,0.54,0.42,8.85,113.27
204,250,8395,4371615,172,4.0,1.88,131,3.05,1.72,212,4.93,2.72,0.95,0.95,0.52,0.38,15.02,95.46
205,331,10519,4604536,245,3.95,1.98,191,3.08,1.51,296,4.77,2.59,0.97,0.95,0.51,0.37,14.29,106.93
206,309,49833,40887089,211,3.84,2.08,155,2.82,1.31,266,4.84,2.89,0.96,0.96,0.46,0.24,16.52,100.01
207,370,40546,30646731,261,3.73,1.68,199,2.84,1.43,307,4.39,2.14,0.93,0.92,0.56,0.43,14.93,114.22
208,254,24791,20048927,184,3.76,1.6,163,3.33,1.59,225,4.59,2.25,0.94,0.94,0.5,0.38,11.3,125.96
