id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,12,67,23938,7,3.5,0.71,12,6.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.9,1.3,144.16
149,6,45,12247,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.52,0.54,86.84
155,13,49,5347,9,3.0,1.0,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.32,0.31,0.29,164.25
161,10,32,3209,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.71,0.82,0.19,130.22
164,8,18,2345,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.4,0.3,127.62
168,8,25,3285,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.81,0.32,0.44,0.01,201.75
186,14,44,9757,12,3.0,1.41,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.65,0.68,0.49,123.27
187,8,28,2314,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.41,0.38,0.3,115.54
188,6,26,3123,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.39,0.44,0.13,151.5
190,7,21,8256,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.75,1.06,109.72
198,4,13,2217,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.54,0.1,93.16
203,4,10,1744,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.66,0.65,2.78,118.84
212,7,54,6596,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.49,0.61,0.39,100.67
213,5,6,487,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.68,0.6,0.55,0.0,91.38
215,11,43,5178,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.96,0.98,0.35,0.45,0.66,147.34
216,23,95,17173,17,4.25,1.26,23,5.75,2.06,19,4.75,2.22,1.0,1.0,0.46,0.66,0.2,139.91
217,8,28,9042,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.59,0.8,0.18,113.0
220,9,55,21148,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.63,0.91,0.38,168.4
223,11,48,5023,7,3.5,2.12,11,5.5,3.54,10,5.0,4.24,0.98,0.99,0.26,0.33,0.69,85.38
225,7,46,4380,3,1.0,0.0,7,2.33,1.53,3,1.0,0.0,0.67,0.67,0.49,0.43,0.35,82.83
242,3,12,674,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.52,0.06,54.75
243,4,32,10375,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.91,1.11,93.5
244,5,15,1752,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.6,0.42,123.84
245,7,14,663,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.96,170.46
248,22,59,15658,15,3.0,0.71,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.43,0.5,0.28,179.24
250,8,43,15042,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.99,0.98,0.61,0.76,0.49,81.45
255,11,44,14652,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,0.98,1.0,0.55,0.89,0.17,143.78
259,6,34,7846,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.91,0.3,0.53,0.2,122.34
261,3,28,7872,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.6,1.78,151.0
262,10,44,9917,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.95,0.99,0.4,0.83,0.36,104.29
263,5,34,8299,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.52,1.2,153.62
264,21,58,9933,13,2.6,1.34,18,3.6,1.95,17,3.4,1.67,0.99,0.99,0.29,0.35,0.35,153.27
266,14,61,10079,11,2.2,1.3,14,2.8,1.3,13,2.6,1.14,0.97,0.97,0.37,0.41,0.33,175.72
273,2,7,1353,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.52,157.5
275,4,27,8089,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.56,0.51,152.75
