id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
241,168,176,7645,105,2.84,1.12,146,3.95,1.43,147,3.97,1.48,0.95,0.94,0.29,0.27,0.02,216.12
242,141,171,8252,96,2.29,1.04,139,3.31,1.28,139,3.31,1.28,0.94,0.93,0.39,0.36,0.08,207.54
243,179,257,11732,142,2.58,1.29,179,3.25,1.48,179,3.25,1.48,0.96,0.94,0.28,0.26,2.06,207.81
244,107,156,8811,77,1.71,0.97,107,2.38,0.96,107,2.38,0.96,0.97,0.92,0.34,0.31,0.01,215.81
245,52,70,3806,41,2.73,1.33,52,3.47,1.36,52,3.47,1.36,0.93,0.88,0.26,0.22,0.13,207.52
246,25,36,1580,21,2.1,1.2,25,2.5,1.27,25,2.5,1.27,0.96,0.96,0.32,0.3,0.02,213.6
247,74,104,5893,56,2.43,1.38,72,3.13,1.22,72,3.13,1.22,0.97,0.94,0.29,0.26,0.05,202.64
248,169,248,10794,125,2.16,1.28,162,2.79,1.25,168,2.9,1.4,0.93,0.93,0.34,0.31,0.03,214.03
249,125,189,8517,100,2.13,1.31,125,2.66,1.49,125,2.66,1.49,0.97,0.96,0.33,0.31,0.07,210.93
250,134,192,8993,102,2.49,1.21,134,3.27,1.38,132,3.22,1.31,0.94,0.91,0.31,0.28,0.0,198.5
251,116,166,7445,89,2.22,1.17,115,2.88,1.44,116,2.9,1.45,0.96,0.94,0.31,0.29,0.0,215.0
252,59,85,3738,36,1.89,1.24,58,3.05,1.58,58,3.05,1.58,0.97,0.95,0.33,0.31,0.0,222.89
253,41,55,2374,30,2.31,1.44,41,3.15,1.52,41,3.15,1.52,0.97,0.97,0.31,0.29,0.0,220.07
254,75,102,4469,56,2.55,1.57,73,3.32,1.52,72,3.27,1.52,0.98,0.97,0.29,0.27,0.0,221.3
255,210,285,14510,161,2.78,1.59,208,3.59,1.86,208,3.59,1.86,0.96,0.93,0.29,0.26,0.0,219.17
256,123,178,8053,97,2.26,1.31,123,2.86,1.46,123,2.86,1.46,0.98,0.97,0.32,0.3,0.03,211.64
257,117,169,7478,92,2.49,1.57,117,3.16,1.61,117,3.16,1.61,0.95,0.95,0.3,0.28,0.17,206.88
258,138,194,8653,103,2.29,1.36,138,3.07,1.53,138,3.07,1.53,0.92,0.91,0.31,0.29,0.19,209.68
259,33,46,1988,24,2.0,0.85,33,2.75,0.75,32,2.67,0.65,0.96,0.96,0.29,0.27,0.0,211.48
260,32,49,2214,23,1.92,1.16,32,2.67,1.15,32,2.67,1.15,0.94,0.9,0.3,0.28,0.03,225.56
261,102,148,6908,72,2.88,1.51,102,4.08,3.04,89,3.56,1.42,0.95,0.94,0.25,0.23,0.09,203.14
262,176,263,11519,127,2.12,1.35,175,2.92,1.28,176,2.93,1.31,0.97,0.96,0.32,0.29,0.93,208.9
263,171,222,9898,123,3.15,1.31,159,4.08,1.56,149,3.82,1.47,0.97,0.96,0.23,0.22,0.1,214.34
264,203,268,12092,143,2.86,1.28,181,3.62,1.47,180,3.6,1.54,0.93,0.92,0.25,0.23,0.25,205.38
265,156,215,9614,115,2.45,1.52,153,3.26,1.51,154,3.28,1.53,0.93,0.92,0.29,0.27,0.31,201.54
266,56,79,3505,41,2.16,1.07,55,2.89,1.1,55,2.89,1.1,0.99,0.98,0.28,0.25,0.5,207.95
267,44,64,3126,35,2.19,1.42,44,2.75,1.34,44,2.75,1.34,0.94,0.9,0.31,0.28,0.15,217.28
268,80,116,5361,57,2.28,1.34,79,3.16,1.68,79,3.16,1.68,0.96,0.94,0.31,0.28,0.04,205.44
269,185,256,11971,148,2.55,1.37,180,3.1,1.46,184,3.17,1.46,0.94,0.92,0.3,0.27,0.01,206.06
270,182,255,11433,139,2.57,1.54,179,3.31,1.67,182,3.37,1.71,0.92,0.91,0.3,0.28,0.08,203.8
271,170,250,12075,130,2.55,1.25,167,3.27,1.42,165,3.24,1.39,0.95,0.92,0.28,0.26,0.2,206.93
272,127,162,7641,90,2.9,1.27,105,3.39,1.36,99,3.19,1.33,0.98,0.96,0.25,0.22,0.0,225.21
273,41,60,2722,30,2.14,1.46,40,2.86,1.46,40,2.86,1.46,0.96,0.93,0.29,0.26,0.6,199.52
274,48,64,2909,39,2.6,1.59,47,3.13,1.3,47,3.13,1.3,0.91,0.89,0.26,0.24,0.01,194.35
275,106,146,8354,78,2.52,1.48,106,3.42,1.82,105,3.39,1.76,0.95,0.89,0.29,0.26,0.46,199.74
276,234,344,15050,173,2.51,1.35,232,3.36,1.62,229,3.32,1.59,0.96,0.95,0.29,0.27,0.91,206.92
277,191,278,11972,146,2.75,1.22,184,3.47,1.46,189,3.57,1.6,0.95,0.95,0.28,0.26,2.12,192.46
278,145,200,8834,109,2.66,1.17,142,3.46,1.21,144,3.51,1.25,0.97,0.96,0.25,0.23,1.47,193.33
279,218,288,13602,166,3.02,1.46,214,3.89,1.77,218,3.96,1.83,0.95,0.92,0.26,0.23,0.17,193.96
