id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,29,669,120390,24,3.43,2.23,24,3.43,1.9,25,3.57,2.3,0.71,0.7,0.59,0.58,4.02,105.27
9,245,1874,1212669,153,4.37,1.57,187,5.34,1.8,188,5.37,1.88,0.87,0.8,0.4,0.44,1.12,165.94
10,188,279,34347,111,3.7,1.37,140,4.67,1.45,147,4.9,1.54,0.92,0.87,0.31,0.32,0.11,182.02
11,218,883,113254,153,4.64,1.39,169,5.12,1.88,175,5.3,1.99,0.87,0.81,0.45,0.49,2.34,154.1
14,148,1191,561226,120,3.16,1.37,130,3.42,1.52,134,3.53,1.59,0.84,0.78,0.51,0.49,0.96,123.33
15,39,1500,733751,34,2.62,1.33,31,2.38,0.96,35,2.69,1.38,0.9,0.9,0.56,0.55,2.51,126.49
29,85,313,53815,72,3.0,1.32,78,3.25,1.54,78,3.25,1.39,0.9,0.86,0.5,0.52,0.81,116.79
30,152,351,36253,133,3.17,1.56,146,3.48,1.63,146,3.48,1.63,0.82,0.76,0.51,0.52,1.28,113.99
31,155,2230,1702168,112,3.39,1.56,114,3.45,1.44,125,3.79,1.88,0.87,0.81,0.5,0.49,4.57,122.2
32,132,323,48434,119,2.98,1.62,128,3.2,1.77,127,3.18,1.78,0.83,0.78,0.5,0.49,1.64,122.32
35,55,311,110792,48,2.82,1.38,47,2.76,1.48,50,2.94,1.52,0.69,0.65,0.5,0.46,1.18,114.74
36,104,275,44357,94,2.94,1.56,99,3.09,1.78,101,3.16,1.74,0.81,0.75,0.5,0.51,1.37,118.21
37,60,188,25687,49,2.58,1.02,52,2.74,1.19,52,2.74,1.1,0.87,0.82,0.46,0.45,0.29,139.35
66,23,1626,1707873,20,4.0,1.87,19,3.8,1.48,21,4.2,2.28,0.82,0.82,0.37,0.32,28.03,119.06
71,233,1554920,551267750,193,3.27,1.73,180,3.05,1.65,209,3.54,2.07,0.92,0.91,0.49,0.44,13.95,114.81
72,462,1069152,339451899,286,4.61,1.71,249,4.02,1.8,414,6.68,3.03,0.58,0.59,0.45,0.43,12.39,161.74
83,217,848219,282431659,147,3.87,1.7,146,3.84,1.55,201,5.29,5.62,0.94,0.95,0.5,0.4,9.53,123.81
84,2966,149129,118831901,295,10.17,5.39,149,5.14,2.31,2749,94.79,16.7,0.18,0.22,0.49,0.44,8.23,160.78
86,218,90910,82333767,144,4.5,4.89,123,3.84,1.51,171,5.34,6.35,0.89,0.89,0.43,0.4,8.18,157.47
87,798,1109,53128,133,5.54,1.67,97,4.04,1.46,755,31.46,10.71,0.12,0.16,0.44,0.42,6.53,173.84
89,22,24,1061,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.77,0.73,0.26,0.31,0.01,160.24
94,191,340,21033,143,4.21,1.47,161,4.74,1.83,164,4.82,3.18,0.95,0.92,0.26,0.25,2.2,150.13
95,2235,2985,109744,203,7.25,1.51,141,5.04,1.9,2072,74.0,13.14,0.08,0.09,0.46,0.45,5.6,171.05
97,243,607,74665,159,4.08,1.83,168,4.31,1.72,176,4.51,2.95,0.96,0.95,0.35,0.34,2.72,162.92
98,276,460,25642,148,5.1,2.09,129,4.45,1.84,247,8.52,3.45,0.43,0.44,0.39,0.37,8.05,169.46
106,213,719,136953,174,3.16,1.8,183,3.33,1.68,191,3.47,2.39,0.92,0.89,0.46,0.47,0.98,139.38
114,157,762,82177,144,3.2,1.5,135,3.0,1.21,147,3.27,1.54,0.94,0.89,0.45,0.45,7.0,124.23
115,99,120,4580,27,3.86,1.46,16,2.29,1.25,98,14.0,2.45,0.13,0.14,0.41,0.39,4.2,157.97
132,58,4382,3199005,49,2.58,1.12,45,2.37,1.12,57,3.0,1.97,0.94,0.93,0.45,0.37,3.38,138.58
133,64,90,3572,27,2.25,1.29,24,2.0,1.35,63,5.25,3.7,0.3,0.29,0.5,0.52,3.74,158.05
137,159,353,60092,144,2.77,1.2,147,2.83,1.23,154,2.96,1.33,0.85,0.8,0.55,0.53,0.5,118.42
138,64,86,3201,11,5.5,2.12,6,3.0,1.41,61,30.5,0.71,0.04,0.04,0.39,0.39,9.46,186.0
155,144,2704,772761,105,3.0,2.82,95,2.71,1.45,128,3.66,3.53,0.81,0.81,0.56,0.53,2.58,111.83
156,1447,34080,28505972,286,5.2,2.76,213,3.87,2.12,1345,24.45,8.27,0.31,0.36,0.48,0.48,11.77,156.52
163,88,377,77053,79,2.93,1.38,81,3.0,1.39,83,3.07,1.52,0.9,0.88,0.58,0.56,4.04,122.16
221,15,32,1701,12,1.71,0.76,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.66,0.67,3.06,115.67
222,10,36,2263,3,1.5,0.71,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.34,0.29,4.8,120.66
224,3,7,368,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,8.2,107.25
225,7,19,1176,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.5,4.92,120.71
229,12,21,1275,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.36,0.36,1.92,192.97
230,6,8,384,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.6,0.01,135.6
232,14,31,2050,8,2.67,1.15,13,4.33,2.08,9,3.0,1.73,0.89,0.85,0.55,0.45,2.64,101.17
234,6,29,1700,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.63,6.38,53.0
240,19,43,2105,9,2.25,1.26,14,3.5,3.11,9,2.25,1.26,0.97,0.96,0.45,0.46,3.3,149.41
244,8,15,770,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.48,2.45,161.17
245,10,20,1294,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.5,5.44,72.12
246,10,25,1649,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.89,0.36,0.3,4.52,123.92
247,6,23,1560,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,0.94,0.92,0.29,0.25,8.71,82.0
250,20,59,3279,13,3.25,0.5,20,5.0,3.37,13,3.25,0.5,0.97,0.9,0.28,0.28,0.84,115.39
251,8,29,2351,5,1.67,1.15,8,2.67,2.08,5,1.67,1.15,1.0,1.0,0.34,0.23,11.25,70.1
252,9,13,636,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.5,1.09,172.87
255,7,15,812,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.28,1.88,114.88
257,11,31,2046,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.95,0.97,0.17,0.12,4.87,142.5
258,22,60,3780,15,2.5,0.84,22,3.67,0.52,18,3.0,1.1,1.0,1.0,0.39,0.39,4.02,118.33
260,7,14,918,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.36,2.64,145.17
261,7,13,654,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.45,2.91,163.0
263,13,29,1816,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.35,0.36,3.03,147.06
265,11,19,987,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.94,0.95,0.42,0.4,2.04,119.05
266,8,12,588,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.34,0.12,197.2
267,17,38,2005,12,3.0,0.82,17,4.25,1.5,14,3.5,1.29,1.0,1.0,0.34,0.36,1.9,143.6
269,19,49,2749,7,2.33,0.58,19,6.33,4.93,11,3.67,0.58,0.95,0.97,0.38,0.39,2.82,106.22
270,10,17,899,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.9,0.34,0.34,1.16,170.0
271,4,10,536,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.03,153.25
272,5,12,640,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,2.58,88.42
274,9,14,962,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.21,0.21,3.12,158.98
275,17,47,2863,10,2.5,1.29,16,4.0,1.41,13,3.25,0.96,0.98,0.91,0.4,0.34,3.0,113.1
277,5,13,703,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.96,0.24,0.24,5.18,56.25
278,7,21,1197,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.62,0.65,4.17,90.83
279,5,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,195.75
