id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,203,11026,8470696,142,4.06,3.51,132,3.77,1.88,175,5.0,4.67,0.88,0.89,0.4,0.39,19.78,128.56
221,9,16,894,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.94,0.38,0.36,1.02,98.88
222,8,20,1162,2,1.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.58,0.56,4.87,59.04
223,14,28,2519,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,0.94,0.75,0.31,0.24,3.26,114.54
224,29,213,72930,19,3.17,1.33,20,3.33,1.37,24,4.0,2.37,0.81,0.81,0.46,0.4,6.55,116.29
225,15,54,3058,7,1.75,0.96,14,3.5,3.79,8,2.0,1.15,1.0,1.0,0.56,0.56,7.41,94.49
228,7,18,958,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.49,5.27,147.83
229,7,11,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.19,0.5,172.29
230,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,3.26,59.0
231,5,19,1111,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.5,4.72,83.16
234,4,15,965,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.68,3.62,55.84
238,6,21,1270,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.66,0.65,6.72,55.9
243,8,26,1471,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.27,0.28,7.27,112.17
244,14,36,2160,9,3.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.22,0.21,4.99,162.62
245,8,18,1263,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.48,3.32,89.58
246,3,8,492,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.44,5.01,109.75
250,34,89,5509,22,2.75,0.89,33,4.12,1.55,26,3.25,1.28,0.98,0.96,0.28,0.26,3.47,124.36
251,4,11,632,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.68,7.18,92.0
252,10,27,1604,5,1.67,2.08,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.39,0.37,5.31,85.31
256,6,9,411,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.22,0.21,0.04,250.75
257,10,26,1383,6,1.5,0.58,10,2.5,1.0,8,2.0,1.41,0.98,0.99,0.73,0.74,5.1,82.19
258,10,21,1133,4,2.0,1.41,10,5.0,1.41,7,3.5,3.54,0.94,0.96,0.18,0.18,2.82,117.88
259,4,89,62360,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.57,0.52,0.72,0.8,18.12,133.83
260,12,17,1223,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,0.89,0.77,0.32,0.34,6.02,107.6
261,9,14,919,5,2.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.91,0.21,0.2,1.02,135.5
263,5,12,835,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.24,0.95,226.38
265,11,43,3162,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,0.88,0.63,0.44,0.26,4.17,83.31
266,7,19,1121,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.41,3.34,101.11
267,14,40,2213,10,2.5,1.29,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.34,0.34,4.19,109.02
270,9,17,864,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.74,0.78,3.37,146.33
272,21,52,3050,13,2.17,1.17,21,3.5,2.35,14,2.33,0.82,1.0,1.0,0.51,0.52,3.48,123.99
279,10,31,2042,5,1.67,1.15,10,3.33,1.15,6,2.0,1.0,1.0,1.0,0.37,0.31,7.33,88.25
