id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,570,2046,226716,70,4.67,1.35,55,3.67,1.35,144,9.6,3.38,0.99,0.97,0.57,0.49,11.43,117.54
15,58,10426,8431084,33,4.71,2.69,21,3.0,1.63,50,7.14,6.47,1.0,1.0,0.38,0.24,31.01,148.34
16,66,932,502902,42,5.25,1.83,24,3.0,2.14,61,7.62,4.34,1.0,1.0,0.4,0.25,39.09,155.72
22,133,1390,525854,29,5.8,3.56,17,3.4,1.14,71,14.2,10.33,1.0,1.0,0.47,0.27,5.63,125.27
23,538,5625,1994553,90,6.0,2.88,39,2.6,1.24,201,13.4,5.73,0.95,0.93,0.59,0.5,11.06,105.85
32,72,5585,2396154,46,5.11,2.09,22,2.44,1.51,59,6.56,2.24,1.0,1.0,0.46,0.43,79.83,152.58
37,113,1869,759420,76,4.22,1.8,52,2.89,1.28,102,5.67,3.24,0.99,1.0,0.44,0.36,46.26,144.29
44,62,577,192233,38,4.22,1.72,26,2.89,2.03,54,6.0,2.78,1.0,1.0,0.5,0.44,30.13,143.64
50,121,147603,156030707,81,5.79,1.63,48,3.43,1.4,106,7.57,2.5,1.0,1.0,0.33,0.31,38.8,176.28
51,137,5189,3388236,77,7.7,4.32,34,3.4,1.51,128,12.8,8.57,0.99,1.0,0.39,0.26,58.96,154.71
58,236,4854,2532392,132,6.29,3.21,67,3.19,1.63,217,10.33,6.71,0.98,0.99,0.47,0.36,26.51,131.2
65,95,25099,22055666,50,4.55,1.75,30,2.73,1.35,81,7.36,2.77,0.98,0.99,0.41,0.29,27.82,132.74
127,32,43,1857,13,1.86,1.07,14,2.0,1.0,14,2.0,1.0,0.94,0.91,0.58,0.6,0.07,119.74
165,11,79,21186,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,0.98,0.99,0.22,0.11,1.28,96.53
198,35,736,434506,25,3.57,1.4,21,3.0,1.15,32,4.57,2.07,0.98,0.98,0.37,0.24,22.95,89.51
204,22,2855,2983235,18,3.6,1.52,18,3.6,1.82,21,4.2,1.79,0.52,0.5,0.5,0.48,3.36,100.16
211,36,436,149340,28,3.5,2.14,19,2.38,0.92,35,4.38,2.67,0.86,0.85,0.52,0.52,18.49,94.2
220,16,20,1004,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.93,0.95,0.31,0.34,0.33,124.37
224,30,275,89703,21,2.62,1.77,25,3.12,1.89,23,2.88,2.17,1.0,0.97,0.42,0.4,9.94,79.77
225,5,9,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.65,2.56,137.08
226,3,15,994,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.48,13.8,153.25
228,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.51,0.08,156.25
