id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,8,8,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,197.76
148,6,162,36059,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.12,103.45,106.0
149,66,5959,3798108,40,4.0,1.76,30,3.0,1.76,51,5.1,2.69,0.91,0.93,0.54,0.36,26.82,97.45
157,26,389,130757,18,2.57,1.27,15,2.14,1.07,23,3.29,1.7,0.85,0.85,0.6,0.58,8.54,100.67
158,203,3350,1129031,74,4.62,1.59,52,3.25,1.06,139,8.69,2.7,0.93,0.92,0.46,0.25,25.32,88.03
220,11,22,1428,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,0.93,0.95,0.36,0.33,2.88,97.58
223,23,72,4476,13,2.6,0.89,22,4.4,2.7,14,2.8,0.84,1.0,1.0,0.4,0.4,3.79,114.89
225,16,63,3864,8,2.67,0.58,16,5.33,2.31,8,2.67,0.58,0.95,0.92,0.33,0.3,5.12,102.54
227,6,13,899,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.51,3.04,133.28
229,14,29,1622,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.18,0.2,2.18,179.4
232,5,17,932,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.42,3.62,117.0
233,7,9,420,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.4,0.01,96.55
235,11,34,1902,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.35,0.35,3.48,128.97
237,2,8,448,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,1.51,59.0
238,7,13,700,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.75,5.88,94.83
239,7,13,911,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.29,0.88,170.25
240,21,49,2549,11,3.67,2.08,16,5.33,1.15,12,4.0,2.0,1.0,1.0,0.33,0.33,1.2,170.69
241,10,13,648,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.28,0.0,160.4
242,6,14,748,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,5.8,106.62
245,22,54,3094,15,2.14,0.9,21,3.0,1.83,17,2.43,0.98,0.99,0.99,0.5,0.52,3.3,141.36
249,3,9,397,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.69,0.55,58.0
250,11,18,898,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.22,0.79,173.23
251,16,33,2048,9,1.8,0.84,16,3.2,1.1,13,2.6,0.89,0.98,0.99,0.49,0.46,3.06,150.88
252,11,43,2807,6,2.0,0.0,11,3.67,1.53,6,2.0,0.0,1.0,1.0,0.41,0.4,5.09,118.32
254,5,11,594,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.67,1.52,83.0
255,11,19,1235,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.83,0.82,0.32,0.27,1.14,169.33
258,21,62,3991,12,2.4,0.89,21,4.2,2.28,14,2.8,0.84,0.97,0.98,0.49,0.45,4.06,117.58
259,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.76,1.6,155.5
260,5,14,1456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.35,2.38,86.16
262,13,25,1384,8,2.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.31,2.08,189.23
264,14,21,1098,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.3,0.31,0.77,209.5
265,5,8,440,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.63,1.22,89.66
266,13,32,2094,9,2.25,1.5,13,3.25,2.63,9,2.25,1.5,1.0,1.0,0.45,0.42,3.55,64.0
267,7,14,986,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.47,5.29,143.22
268,4,13,1220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.39,5.3,154.0
270,21,57,3472,13,3.25,0.96,21,5.25,1.26,15,3.75,1.5,0.96,0.97,0.41,0.38,5.98,133.8
272,18,36,2125,16,4.0,1.15,17,4.25,1.5,16,4.0,1.15,0.96,0.97,0.31,0.3,2.86,178.68
273,22,45,2955,12,3.0,1.41,17,4.25,2.06,14,3.5,1.29,0.94,0.85,0.46,0.38,2.79,153.51
274,6,14,699,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.54,1.42,109.72
278,16,22,1019,15,5.0,2.65,16,5.33,3.06,16,5.33,3.06,0.92,0.94,0.19,0.2,0.62,149.06
