id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,11,55,10324,6,3.0,1.41,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.29,0.48,1.46,120.7
139,13,55,8200,9,3.0,1.0,13,4.33,1.53,10,3.33,1.53,0.95,0.99,0.51,0.66,0.31,92.97
144,4,16,4078,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.99,0.18,93.67
146,9,51,6784,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.48,0.98,112.5
147,6,10,1593,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.72,0.01,153.0
155,5,32,8219,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.55,0.21,132.58
158,6,9,429,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.92,0.91,0.25,0.24,0.12,122.5
161,10,57,5865,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,0.79,0.87,0.52,0.46,0.7,111.94
169,10,92,25400,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,0.98,0.98,0.36,0.78,0.37,95.04
170,9,41,10466,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.26,0.46,0.18,157.98
177,4,42,10094,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.72,0.31,154.25
187,11,54,10141,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.99,1.0,0.55,0.66,0.26,106.72
191,10,43,7162,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,0.98,1.0,0.63,0.74,0.17,117.2
196,9,31,8679,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.75,2.14,119.75
211,4,12,2643,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.98,0.09,108.0
212,7,15,892,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.33,0.3,0.16,108.88
215,9,24,2769,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,0.98,0.99,0.61,0.63,0.06,77.0
218,9,21,5908,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.97,1.0,0.33,0.62,0.0,185.92
219,6,17,2333,3,1.5,2.12,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.42,0.1,106.0
222,6,37,9061,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.88,0.22,153.17
245,10,44,8978,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.6,0.1,182.19
250,10,18,903,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.23,0.04,131.08
251,13,38,8113,10,2.5,1.29,13,3.25,1.5,12,3.0,1.41,0.93,0.95,0.43,0.42,0.22,162.39
255,11,33,8367,6,3.0,2.83,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.38,0.72,0.26,122.97
257,9,19,6987,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.62,0.1,161.12
259,9,32,8272,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.58,0.32,152.05
261,15,51,9266,9,2.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.46,0.5,0.21,133.79
264,22,33,1554,11,2.75,0.96,19,4.75,0.5,17,4.25,0.5,1.0,1.0,0.32,0.35,0.02,206.97
265,4,6,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,0.09,97.25
269,12,46,9281,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.37,0.56,0.36,121.42
270,8,12,1083,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.73,0.49,0.45,0.38,0.02,128.34
271,7,24,3019,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,0.95,0.78,0.58,0.55,0.12,113.66
273,3,21,7604,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.64,0.42,61.25
274,6,44,10396,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.37,0.7,1.48,116.1
276,7,22,6252,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.79,0.04,179.0
279,19,89,20970,10,2.5,3.11,18,4.5,2.52,14,3.5,2.52,1.0,1.0,0.42,0.68,0.5,99.37
