id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
61,12,12,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.17,0.0,213.72
135,6,21,3552,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.81,0.82,0.69,0.75,0.09,113.72
140,10,32,3502,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.93,0.94,0.32,0.36,0.14,160.23
141,14,32,2928,11,3.67,1.53,14,4.67,2.31,12,4.0,1.73,1.0,1.0,0.24,0.25,0.29,130.89
147,7,35,4060,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.96,0.98,0.42,0.39,0.32,53.75
156,9,36,4148,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,0.84,0.78,0.32,0.33,0.18,155.61
179,17,53,12396,11,3.67,1.53,17,5.67,3.06,16,5.33,3.51,1.0,1.0,0.49,0.6,0.5,146.19
180,7,38,8834,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.33,0.52,1.44,106.2
186,8,45,10235,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.32,0.46,2.86,91.6
192,29,72,5264,23,3.29,1.38,28,4.0,1.91,27,3.86,1.57,1.0,1.0,0.45,0.5,0.23,173.74
198,9,36,2019,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.98,0.98,0.33,0.32,18.5,89.58
200,6,23,2759,3,1.5,2.12,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.48,0.21,107.5
208,8,32,4423,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.75,0.97,159.76
212,7,25,2241,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.86,0.36,0.24,0.06,146.75
216,8,31,2813,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.92,0.52,0.49,3.38,122.34
219,6,19,2502,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.43,0.11,200.5
221,22,101,14559,15,2.14,0.9,22,3.14,1.07,17,2.43,0.79,0.99,0.99,0.66,0.72,0.64,110.9
223,17,38,3680,14,4.67,2.08,17,5.67,2.52,17,5.67,2.52,0.98,0.97,0.28,0.37,0.16,143.25
230,6,21,2615,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.66,0.14,154.25
243,6,31,7810,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.36,0.56,0.12,178.88
246,6,24,1472,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.26,0.38,183.84
253,5,26,12526,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.94,0.25,132.5
257,4,8,336,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.05,200.5
260,5,17,1400,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.32,0.24,0.07,187.34
262,14,25,7185,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.96,0.96,0.54,0.58,0.47,156.28
263,5,27,6962,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.57,1.21,132.12
264,9,53,20531,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.74,0.96,0.66,122.48
265,10,41,3921,5,2.5,0.71,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.38,0.4,0.6,153.06
266,8,34,7030,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.54,0.65,0.23,122.75
270,18,85,18506,14,3.5,2.52,18,4.5,2.52,18,4.5,2.52,0.96,0.95,0.32,0.59,0.37,145.68
272,10,14,1681,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.91,0.97,0.39,0.57,0.0,163.48
274,6,49,12577,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.64,0.78,2.44,59.44
275,4,10,530,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.15,92.16
276,8,52,13714,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.48,0.86,0.17,130.62
277,9,33,3590,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.9,0.43,0.42,0.22,140.72
