id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,94.5
136,3,43,16684,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.93,2.51,58.0
137,8,35,8334,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.93,0.52,0.76,0.15,132.88
147,5,20,2397,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.66,3.08,83.5
152,9,26,3286,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.32,0.14,154.07
161,12,64,8218,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.26,0.47,0.6,106.46
170,5,23,2719,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.56,0.37,92.34
174,10,23,3652,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.99,0.42,0.74,0.08,180.7
184,5,20,5936,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.76,0.26,169.83
185,24,66,22769,15,3.0,1.0,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.46,0.82,0.14,191.99
186,17,70,28002,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.63,0.94,0.34,139.02
187,9,51,18915,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.57,0.85,0.34,112.04
189,3,7,355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.02,92.75
190,10,45,12205,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.65,0.41,129.56
191,8,55,11715,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.91,0.95,0.56,0.64,0.23,99.0
192,18,89,15016,16,2.67,0.82,18,3.0,1.1,18,3.0,1.1,0.99,0.98,0.51,0.65,0.8,162.5
193,10,35,3731,5,1.67,1.15,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.53,0.53,0.22,77.32
202,8,25,1761,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.64,0.58,0.07,161.0
211,3,25,4421,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.62,0.99,56.25
220,5,12,1691,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.86,0.11,106.34
221,6,44,14505,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.9,0.68,80.12
224,7,32,6811,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.57,0.26,121.16
229,14,27,3718,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.71,0.02,195.64
240,9,29,9087,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.83,0.79,0.56,0.66,0.25,155.14
248,10,14,671,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,0.95,0.95,0.32,0.36,0.07,112.36
251,7,14,726,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.72,0.49,181.6
257,3,18,6062,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.09,110.0
259,3,19,7218,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.93,0.14,110.25
261,7,20,2534,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.42,0.15,230.8
262,2,12,671,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.59,2.03,59.0
264,7,50,8794,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.64,0.36,134.34
265,7,23,7103,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.98,0.94,0.68,0.88,0.2,129.83
278,6,31,7991,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.76,0.58,123.16
279,7,23,2615,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.57,5.5,58.75
