id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,31,8149,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.64,0.77,0.03,142.33
137,4,8,419,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.02,125.34
147,6,25,6767,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.57,1.25,120.33
149,5,26,8969,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.8,0.36,137.84
151,10,52,11200,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.63,0.34,179.4
170,6,37,8705,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.58,0.65,2.37,82.38
177,6,10,531,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.64,0.04,124.0
186,35,210,39912,23,3.29,0.49,34,4.86,1.07,27,3.86,0.9,1.0,1.0,0.41,0.64,0.27,145.52
187,10,21,1477,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.98,0.99,0.55,0.57,0.03,144.56
193,8,27,3279,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.92,0.86,0.44,0.44,0.14,130.62
197,6,25,3151,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.29,0.38,1.48,150.83
212,6,45,11341,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.65,0.76,2.72,102.5
215,12,73,20371,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.63,0.88,0.09,111.17
216,11,62,18409,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.5,0.73,0.22,108.81
221,11,46,5401,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,0.99,0.95,0.58,0.6,0.14,78.6
223,10,39,8682,5,2.5,0.71,10,5.0,2.83,8,4.0,2.83,0.98,1.0,0.48,0.58,0.2,144.5
227,4,10,1642,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.57,0.35,58.84
240,16,56,5206,8,2.67,1.53,15,5.0,2.0,13,4.33,2.08,0.97,0.99,0.33,0.33,0.31,134.47
246,165,43763,38123228,86,6.14,3.01,109,7.79,3.58,146,10.43,4.91,0.55,0.56,0.52,0.46,34.55,110.96
252,6,32,7724,2,1.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.38,0.51,0.11,57.0
255,10,15,676,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.89,0.34,0.34,0.04,190.79
260,9,41,15248,7,2.33,2.31,9,3.0,2.0,9,3.0,2.0,0.98,1.0,0.7,0.86,0.47,130.96
262,8,27,6413,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.48,0.56,0.26,181.19
263,8,34,2562,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.19,0.16,0.32,139.73
264,11,55,16231,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.91,0.34,149.0
265,14,60,7659,9,2.25,1.5,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.37,0.56,0.26,160.44
266,6,42,4194,3,1.5,2.12,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.28,0.35,0.37,115.66
271,9,22,1157,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.5,0.13,144.75
274,4,21,3033,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.9,0.68,0.71,0.52,0.6,56.0
276,10,31,7150,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.55,0.04,155.4
277,7,16,1264,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.23,0.18,108.25
