id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,28,9013,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.91,0.48,104.05
141,9,13,2152,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.89,0.4,0.5,0.1,143.35
149,9,21,1653,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.8,0.4,0.28,0.24,159.45
155,5,37,8397,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.6,2.75,84.34
166,9,32,3574,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.58,0.64,206.28
169,15,46,12778,7,2.33,1.15,13,4.33,1.53,11,3.67,1.53,0.95,0.92,0.59,0.71,0.92,162.62
172,7,18,6981,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.58,0.18,114.55
174,32,186,32613,9,2.25,0.5,30,7.5,7.77,11,2.75,0.96,1.0,1.0,0.4,0.6,0.43,82.49
180,12,25,2697,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.49,0.04,138.42
186,15,59,6787,8,4.0,1.41,14,7.0,2.83,10,5.0,2.83,0.98,0.98,0.42,0.53,0.14,148.08
187,7,25,3732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.7,0.97,138.92
193,6,14,1722,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.84,0.05,124.33
196,7,14,877,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.78,0.3,0.29,0.06,171.54
198,8,63,13294,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.68,1.28,85.94
207,9,20,2072,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.51,0.23,161.92
208,5,12,1720,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.9,0.04,173.58
211,9,52,11821,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.57,0.8,0.21,116.78
212,621,23235,19727229,288,26.18,26.31,232,21.09,31.32,472,42.91,38.97,0.93,0.84,0.55,0.54,83.34,103.93
217,3,4,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,59.75
219,5,30,4636,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.99,0.69,0.81,0.48,84.25
221,4,14,1835,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.14,155.5
223,9,29,2436,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.89,0.92,0.2,0.15,0.58,144.82
252,4,26,6905,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.57,0.11,92.66
257,7,49,15579,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.85,0.9,140.2
259,6,15,912,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.33,0.3,0.04,123.16
260,5,22,2580,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.7,0.1,138.08
262,11,35,8189,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.42,0.69,0.56,127.89
263,14,48,16202,9,3.0,1.0,14,4.67,1.53,13,4.33,1.15,0.98,1.0,0.54,0.82,0.49,163.36
264,7,11,531,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.44,0.45,0.06,170.79
267,15,65,10771,10,2.5,1.0,15,3.75,0.96,14,3.5,1.29,0.93,0.95,0.46,0.63,0.18,159.26
270,7,55,15992,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.73,0.93,0.55,104.0
271,6,17,2781,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.92,0.32,0.38,0.14,151.0
272,6,46,10047,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.7,0.78,128.5
273,5,28,13587,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,1.0,0.34,109.25
277,4,27,7801,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.44,0.76,0.38,99.75
278,18,59,10480,11,5.5,3.54,18,9.0,5.66,14,7.0,2.83,0.92,0.94,0.3,0.46,0.29,124.67
279,3,15,2128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.46,0.66,101.25
