id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,7,7,322,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.58,0.58,0.0,229.33
137,8,23,1968,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.25,0.19,142.86
146,9,34,8290,4,2.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.78,0.94,0.32,72.93
164,22,106,28204,14,2.8,1.1,21,4.2,2.17,19,3.8,1.92,0.97,0.98,0.59,0.82,0.38,126.35
173,13,18,1955,7,3.5,2.12,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.48,0.04,212.9
176,4,18,8120,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,1.66,108.75
182,10,49,10465,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.45,0.69,0.31,116.33
192,22,65,11133,18,3.6,1.14,21,4.2,1.48,19,3.8,1.48,0.99,0.99,0.49,0.56,0.54,173.97
195,13,34,4322,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.56,0.74,0.09,180.43
198,7,23,8334,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.97,0.24,132.88
199,11,31,3181,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.35,0.58,197.33
207,6,24,8411,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.98,1.06,154.0
219,7,21,1477,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.6,0.56,0.14,56.38
221,14,45,5641,10,1.67,0.52,14,2.33,1.03,12,2.0,0.63,1.0,1.0,0.74,0.75,0.58,81.57
223,5,28,7919,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.76,0.15,137.42
233,14,24,2489,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.48,0.2,201.17
245,7,17,1860,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.74,0.03,164.21
248,9,24,3667,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.47,0.12,123.92
253,8,31,2942,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.56,0.48,168.0
255,9,27,3755,3,1.0,1.0,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.52,0.47,0.85,113.11
257,2,31,8485,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.58,1.46,59.5
260,4,10,1486,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.26,205.25
264,21,74,5724,12,2.4,1.52,20,4.0,1.41,17,3.4,1.34,0.89,0.88,0.32,0.37,2.35,102.82
265,19,56,6971,12,3.0,1.15,19,4.75,2.06,14,3.5,1.29,0.97,0.99,0.58,0.69,0.43,141.46
267,5,12,626,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,0.22,172.75
270,9,36,13324,5,1.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.71,1.44,119.88
272,14,42,13042,7,2.33,1.15,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.57,0.8,0.16,186.05
273,12,35,14827,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.75,0.96,0.22,163.17
276,4,13,5407,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.66,1.77,219.17
278,4,16,6746,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.92,0.23,155.75
