id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,490,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.17,0.18,0.0,213.88
54,20,47,2910,14,2.8,1.3,19,3.8,1.92,16,3.2,1.48,0.99,0.99,0.45,0.44,4.77,120.68
55,6,21,1072,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.46,17.86,156.67
56,24,39,1806,23,4.6,1.67,24,4.8,2.05,24,4.8,2.05,0.92,0.93,0.28,0.29,4.29,159.99
57,9,18,888,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.47,0.48,21.08,135.94
58,6,9,384,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.5,0.03,131.5
59,5,6,320,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.25,56.34
61,6,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.37,0.08,194.38
62,7,16,1071,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.58,16.02,147.7
64,10,27,1433,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.3,0.29,6.98,166.12
65,6,23,1196,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.5,21.44,89.17
66,7,31,2484,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.4,7.15,151.33
68,21,51,2822,18,3.6,2.41,20,4.0,2.55,19,3.8,2.17,0.98,0.98,0.39,0.41,11.37,150.93
70,38,81,4948,28,4.0,0.58,36,5.14,1.57,29,4.14,0.69,0.96,0.95,0.28,0.27,5.61,170.34
71,16,60,3630,7,3.5,2.12,16,8.0,8.49,7,3.5,2.12,1.0,1.0,0.48,0.54,11.52,107.54
72,25,71,4787,13,2.17,1.47,21,3.5,1.52,13,2.17,1.47,1.0,1.0,0.49,0.46,16.17,81.14
73,7,12,588,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.4,7.96,170.83
74,28,75,4556,25,3.12,1.73,26,3.25,2.05,26,3.25,2.05,0.99,1.0,0.28,0.3,5.17,184.74
75,11,26,1288,8,4.0,2.83,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.51,0.53,0.22,148.61
76,20,36,2040,16,3.2,2.17,20,4.0,2.55,18,3.6,2.61,0.98,0.98,0.35,0.34,15.74,130.02
77,14,32,1712,12,4.0,2.65,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.32,0.32,10.28,123.0
78,7,16,790,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,8.66,178.08
79,21,63,3324,17,3.4,1.34,21,4.2,1.48,18,3.6,1.14,0.97,0.94,0.36,0.34,5.94,141.66
80,14,49,3194,11,2.75,1.5,13,3.25,0.96,11,2.75,1.5,1.0,1.0,0.29,0.3,11.83,147.19
82,31,62,3154,21,4.2,2.28,30,6.0,2.92,26,5.2,2.17,0.99,0.99,0.47,0.5,15.0,138.41
84,23,32,1697,19,3.17,1.17,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.45,0.5,1.92,164.56
85,16,40,2437,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.26,0.26,5.18,166.06
