id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,26,63,4627,23,2.56,0.88,24,2.67,1.0,24,2.67,1.0,0.95,0.96,0.75,0.85,103.65,108.5
36,54,111,8114,52,3.71,1.73,54,3.86,1.79,54,3.86,1.79,0.97,0.94,0.66,0.75,82.6,127.95
37,53,134,9927,48,2.82,1.29,52,3.06,1.43,52,3.06,1.43,0.96,0.96,0.72,0.8,99.59,115.46
38,44,120,8637,41,2.41,1.58,43,2.53,1.81,43,2.53,1.81,0.96,0.97,0.77,0.85,142.54,100.31
39,68,182,12916,62,3.26,1.45,64,3.37,1.54,65,3.42,1.57,0.98,0.97,0.57,0.66,89.38,135.85
40,74,263,17948,66,3.14,1.62,70,3.33,1.68,70,3.33,1.68,0.99,0.99,0.49,0.59,105.05,116.4
41,55,194,12386,49,3.27,1.44,53,3.53,1.73,53,3.53,1.73,0.98,0.99,0.4,0.52,86.35,144.83
42,66,196,13200,59,4.21,1.19,60,4.29,1.2,60,4.29,1.2,0.97,0.94,0.36,0.46,64.31,151.2
43,54,189,12008,47,3.13,1.25,48,3.2,1.26,48,3.2,1.26,0.98,0.97,0.4,0.52,80.19,152.97
44,60,198,12495,50,3.33,1.18,58,3.87,1.55,58,3.87,1.55,0.94,0.95,0.39,0.51,76.71,149.55
45,58,154,10859,56,3.11,1.28,57,3.17,1.38,57,3.17,1.38,0.95,0.96,0.65,0.74,96.87,138.87
46,38,99,7814,37,2.64,1.15,37,2.64,1.15,37,2.64,1.15,0.98,0.97,0.77,0.82,113.3,108.14
47,50,128,9456,45,2.65,1.32,48,2.82,1.55,48,2.82,1.55,0.99,0.97,0.72,0.8,119.04,126.73
48,159,371,21860,87,3.78,1.2,94,4.09,1.35,94,4.09,1.35,0.99,0.99,0.35,0.48,46.07,196.87
49,40,104,6503,27,3.38,1.3,28,3.5,1.6,28,3.5,1.6,0.97,0.94,0.34,0.44,49.32,208.48
50,86,241,14737,65,3.82,1.47,73,4.29,1.76,73,4.29,1.76,0.99,0.99,0.36,0.49,59.09,181.93
51,52,188,11667,49,3.27,1.62,52,3.47,1.81,52,3.47,1.81,0.99,0.99,0.41,0.53,86.83,145.19
52,40,89,5516,30,3.33,1.87,31,3.44,1.94,30,3.33,1.87,0.99,0.99,0.45,0.58,77.35,160.62
53,31,127,8141,27,2.7,1.34,28,2.8,1.48,28,2.8,1.48,0.99,0.98,0.43,0.55,118.95,126.72
54,64,231,14491,53,2.94,1.06,56,3.11,1.37,55,3.06,1.21,0.99,0.99,0.4,0.52,89.94,144.94
55,97,274,16692,66,3.67,1.71,69,3.83,1.69,69,3.83,1.69,0.99,0.98,0.38,0.51,65.47,183.73
56,51,126,8045,40,3.33,1.61,42,3.5,1.78,42,3.5,1.78,1.0,1.0,0.54,0.67,78.09,182.98
57,56,110,7036,37,3.36,1.03,38,3.45,1.04,38,3.45,1.04,1.0,1.0,0.54,0.66,72.63,170.73
58,75,156,10907,56,3.29,1.4,58,3.41,1.5,58,3.41,1.5,0.96,0.95,0.63,0.74,90.34,150.57
59,36,81,5662,32,2.91,1.38,33,3.0,1.48,33,3.0,1.48,0.99,0.99,0.73,0.83,104.54,157.79
60,96,204,13180,59,2.95,1.54,59,2.95,1.54,59,2.95,1.54,0.99,0.99,0.6,0.71,96.41,149.23
61,74,135,8843,52,3.47,1.51,54,3.6,1.55,53,3.53,1.51,0.97,0.98,0.6,0.73,65.72,166.09
62,52,129,9092,44,2.59,0.94,49,2.88,1.22,49,2.88,1.22,0.97,0.97,0.68,0.77,96.19,134.98
63,68,127,8332,45,3.46,1.66,50,3.85,2.3,47,3.62,1.89,0.96,0.97,0.57,0.7,75.42,167.76
64,37,68,4571,31,4.43,2.07,31,4.43,2.07,31,4.43,2.07,0.98,0.97,0.6,0.71,62.89,150.59
65,64,220,15005,61,2.9,1.26,63,3.0,1.26,62,2.95,1.24,0.99,0.99,0.55,0.66,104.54,128.58
66,23,104,6668,21,2.33,0.71,22,2.44,0.88,22,2.44,0.88,0.99,0.99,0.43,0.56,111.75,138.44
67,49,205,12983,45,2.65,1.0,48,2.82,1.01,48,2.82,1.01,0.98,0.98,0.42,0.55,97.54,126.34
68,74,266,17576,69,3.45,1.57,70,3.5,1.57,70,3.5,1.57,0.98,0.97,0.4,0.52,79.02,166.04
69,60,274,17942,58,2.64,1.05,59,2.68,1.09,59,2.68,1.09,0.99,0.99,0.44,0.56,113.06,136.48
70,32,133,8346,31,2.82,0.98,31,2.82,0.98,31,2.82,0.98,1.0,1.0,0.42,0.54,99.26,137.18
71,39,157,10060,39,3.0,1.53,39,3.0,1.53,39,3.0,1.53,0.97,0.97,0.42,0.54,100.14,116.4
72,34,139,8870,32,2.67,1.37,32,2.67,1.37,32,2.67,1.37,0.99,0.99,0.44,0.56,120.45,125.34
73,56,200,12340,50,3.33,1.63,52,3.47,1.85,52,3.47,1.85,1.0,1.0,0.4,0.53,96.15,170.57
74,41,151,9796,37,3.08,1.56,40,3.33,1.87,40,3.33,1.87,1.0,0.98,0.41,0.53,94.07,157.55
75,80,233,14098,63,4.2,1.52,65,4.33,1.72,65,4.33,1.72,0.99,0.99,0.37,0.5,62.44,173.61
76,36,128,9029,34,2.43,1.02,34,2.43,1.02,34,2.43,1.02,0.99,1.0,0.62,0.71,125.56,120.54
77,87,253,16404,79,3.16,1.57,85,3.4,1.8,86,3.44,1.78,0.98,0.99,0.56,0.68,97.43,128.93
78,56,195,12363,49,3.27,1.49,53,3.53,1.68,53,3.53,1.68,0.99,0.99,0.4,0.52,91.51,138.4
79,33,132,8297,28,2.8,0.92,31,3.1,1.29,31,3.1,1.29,0.98,0.99,0.42,0.54,98.17,157.88
