id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,7,9,370,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.22,0.22,0.0,99.16
135,3,52,11340,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.35,0.68,0.27,58.0
140,5,39,10164,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.4,0.72,0.32,104.25
141,7,21,2901,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.43,0.47,0.14,86.5
144,7,16,1223,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.29,0.07,139.67
156,4,12,1013,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.26,0.32,73.0
161,8,22,1600,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.47,0.47,0.03,134.89
165,22,120,21419,8,4.0,1.41,21,10.5,10.61,10,5.0,2.83,1.0,1.0,0.4,0.71,0.57,143.04
170,8,11,452,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.95,0.44,0.44,0.06,123.34
179,8,15,729,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.35,0.36,0.77,149.62
191,6,19,8069,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.77,0.96,0.09,153.33
195,20,23,1139,16,4.0,1.41,20,5.0,1.41,20,5.0,1.41,0.91,0.89,0.29,0.34,0.0,181.08
197,5,9,463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.11,133.84
200,12,40,4046,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.38,0.15,188.62
202,10,35,4548,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,0.97,0.97,0.38,0.54,0.21,159.14
208,3,9,5247,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,3.85,60.5
211,8,22,3727,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.77,0.12,104.66
216,5,30,8454,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.8,3.62,58.66
221,13,47,4359,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.45,0.48,0.45,126.12
224,13,68,7397,9,2.25,0.96,13,3.25,1.71,12,3.0,1.63,0.96,0.96,0.41,0.45,0.41,96.59
242,9,25,7021,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.55,0.02,144.4
248,15,43,8786,10,2.5,1.0,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.34,0.47,0.26,210.82
257,14,61,9664,12,3.0,1.63,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.48,0.55,0.34,171.7
260,10,36,3735,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,0.98,1.0,0.5,0.52,0.15,134.06
263,9,52,9203,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.42,0.38,169.34
266,9,57,10741,5,1.67,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.3,0.4,1.06,67.83
272,7,15,2864,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.09,195.71
273,16,73,11978,10,2.5,0.58,15,3.75,1.5,12,3.0,0.0,1.0,1.0,0.46,0.57,0.43,155.27
277,17,62,14957,12,4.0,0.0,17,5.67,1.15,15,5.0,0.0,0.95,0.97,0.43,0.75,0.54,137.89
