id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,20,2470,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.31,0.46,0.66,114.64
138,5,40,5371,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.62,2.52,181.33
147,8,21,1890,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.33,0.05,144.61
152,9,33,9325,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.55,0.52,0.59,128.42
155,7,18,2935,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.52,2.51,164.75
156,10,21,3460,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,0.97,0.67,0.53,0.53,0.55,163.76
161,16,36,3076,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.96,0.97,0.45,0.5,0.08,137.13
167,18,30,4045,11,3.67,1.15,14,4.67,2.08,13,4.33,1.53,0.97,0.92,0.47,0.58,0.01,160.69
173,15,52,8110,7,3.5,2.12,14,7.0,2.83,10,5.0,4.24,1.0,1.0,0.45,0.69,0.27,154.85
188,6,19,3128,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.79,0.39,59.38
191,7,18,2377,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.49,0.06,137.96
193,7,39,9605,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.72,0.91,0.59,91.75
196,7,34,5592,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.74,0.2,77.65
200,3,13,6718,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.28,92.5
204,15,71,12955,9,2.25,0.5,14,3.5,1.73,10,2.5,1.0,0.99,1.0,0.57,0.71,0.49,129.34
216,11,46,4392,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,0.96,0.96,0.42,0.46,3.22,144.08
221,8,35,8504,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.7,0.87,1.49,139.17
230,6,24,2788,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.48,0.55,90.84
236,8,15,845,7,3.5,4.95,8,4.0,4.24,8,4.0,4.24,0.94,0.93,0.28,0.22,0.12,111.36
243,6,29,2236,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.57,0.52,0.25,127.22
245,8,55,9238,3,1.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.33,0.49,0.36,159.76
249,7,39,8814,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.74,1.0,137.0
251,12,51,5136,7,3.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.25,0.96,122.47
254,5,30,12536,3,1.0,1.73,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.74,0.17,168.33
257,8,23,1638,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.36,1.28,96.84
261,6,59,10475,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.45,1.16,104.62
262,7,27,8967,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.91,0.89,114.54
265,5,18,2348,1,0.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.4,0.16,155.17
268,5,17,967,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.37,0.41,186.16
270,11,21,6970,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.63,0.88,0.16,97.97
274,5,29,3180,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.53,0.06,89.5
277,4,26,8038,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.54,0.38,153.75
279,12,36,4745,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.46,0.62,0.33,135.01
