id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,158,3917,3850148,118,3.58,1.66,107,3.24,1.5,141,4.27,2.6,0.96,0.97,0.48,0.43,5.31,135.32
9,197,12327,16980072,116,4.46,1.75,119,4.58,2.02,149,5.73,2.65,0.98,0.97,0.37,0.28,3.0,179.62
10,215,599,176815,135,3.97,1.38,145,4.26,1.42,157,4.62,1.65,0.97,0.96,0.3,0.27,2.16,198.21
207,81,123,9253,74,2.96,1.62,75,3.0,1.73,77,3.08,1.78,0.92,0.9,0.48,0.49,0.94,142.71
208,238,310,18648,191,3.13,1.73,203,3.33,1.5,221,3.62,1.96,0.84,0.79,0.37,0.4,0.5,172.28
209,212,318,21821,160,2.67,1.19,182,3.03,1.51,201,3.35,1.48,0.75,0.69,0.45,0.46,0.22,137.57
210,234,396,26080,193,2.68,1.2,217,3.01,1.31,228,3.17,1.4,0.78,0.74,0.43,0.42,1.23,134.75
211,292,511,38144,253,2.91,1.48,280,3.22,1.67,284,3.26,1.71,0.73,0.65,0.47,0.47,4.27,119.68
212,357,724,42616,302,3.39,2.01,290,3.26,1.63,347,3.9,2.16,0.64,0.57,0.48,0.46,2.25,112.75
213,249,485,39626,215,2.76,1.36,234,3.0,1.38,242,3.1,1.4,0.74,0.68,0.46,0.45,2.37,121.46
214,330,578,50606,280,2.95,1.34,307,3.23,1.52,321,3.38,1.53,0.73,0.67,0.46,0.45,2.09,157.09
215,253,416,26408,214,2.93,1.47,250,3.42,1.71,240,3.29,1.49,0.89,0.86,0.42,0.42,0.42,174.39
216,292,472,33197,250,2.87,1.54,284,3.26,1.6,285,3.28,1.59,0.78,0.72,0.47,0.46,1.88,171.93
217,264,444,27894,225,2.71,1.4,257,3.1,1.56,257,3.1,1.5,0.76,0.71,0.45,0.46,5.65,171.07
218,84,129,8683,60,3.33,1.64,72,4.0,2.28,71,3.94,1.86,0.71,0.64,0.42,0.43,0.85,171.69
247,283,7201,3256784,172,4.53,1.74,116,3.05,1.23,234,6.16,2.5,0.76,0.72,0.36,0.28,20.82,90.92
