id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,8,34,11757,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.57,0.16,178.83
147,10,25,7325,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.62,0.76,0.74,133.1
156,10,15,1843,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.35,0.53,0.0,174.4
179,7,28,7422,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.56,17.61,56.46
182,4,14,6843,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.71,0.79,0.13,106.5
184,8,19,6971,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.57,1.03,218.86
187,9,40,5224,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.67,2.21,154.08
191,8,24,1782,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.26,0.36,147.9
192,15,81,13934,10,2.5,1.29,15,3.75,1.26,13,3.25,0.96,0.98,1.0,0.38,0.62,0.69,171.06
193,4,22,9220,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,1.0,1.6,109.0
195,13,46,3439,7,2.33,1.15,13,4.33,2.52,8,2.67,1.53,0.67,0.67,0.32,0.29,0.08,111.87
202,8,23,3715,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.76,0.29,75.16
211,9,32,3345,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.98,0.99,0.4,0.38,0.25,141.22
212,5,37,5012,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.45,2.3,88.16
215,4,16,3393,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.8,0.66,60.0
216,15,96,18641,9,3.0,0.0,14,4.67,2.08,9,3.0,0.0,1.0,1.0,0.47,0.7,1.11,123.68
217,10,58,11571,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.55,0.29,125.39
219,5,25,1585,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.28,0.58,105.38
223,13,49,6068,9,3.0,1.0,13,4.33,1.53,12,4.0,2.0,0.97,0.98,0.47,0.52,1.03,139.3
224,4,41,8310,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.91,0.56,91.84
229,11,25,2664,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.6,0.42,200.35
243,8,38,9252,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.99,0.52,0.84,0.2,155.25
251,4,21,3429,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.56,0.22,185.5
252,8,23,6255,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.5,0.19,127.36
256,6,26,6471,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.56,0.42,106.38
260,11,28,1857,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.87,0.34,0.26,0.08,151.72
262,7,24,2761,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.66,0.7,116.46
263,8,37,4147,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.41,0.4,0.89,130.24
264,16,37,3603,11,3.67,1.53,14,4.67,1.15,13,4.33,0.58,0.94,0.96,0.41,0.45,0.37,156.11
265,4,24,7283,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.66,0.62,0.96,89.84
270,5,21,1190,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.41,0.35,122.66
271,7,20,2205,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.64,0.24,143.8
272,4,39,8639,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.56,0.58,153.75
274,8,27,2770,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.58,0.35,119.75
277,7,43,9368,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.71,0.87,0.29,101.78
