id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,127,1514,1119997,90,4.29,1.93,90,4.29,1.65,113,5.38,2.97,0.94,0.91,0.38,0.29,2.76,152.1
56,21,35,10142,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,0.42,0.06,0.35,0.6,0.98,203.49
57,21,33,8308,14,7.0,1.41,14,7.0,1.41,14,7.0,1.41,0.54,0.11,0.36,0.73,0.94,203.95
123,466,106181,130440525,75,3.95,1.61,58,3.05,1.08,143,7.53,5.8,0.87,0.87,0.44,0.31,26.8,129.41
154,4,5,213,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.58,0.55,0.02,104.0
155,37,100,8598,27,2.7,0.95,35,3.5,1.43,31,3.1,1.2,0.86,0.84,0.34,0.34,0.15,133.95
204,77,4325,5783019,48,3.2,2.14,39,2.6,1.4,73,4.87,4.32,0.98,0.99,0.5,0.42,2.41,132.93
210,119,4953,5911373,89,2.78,1.39,89,2.78,1.21,109,3.41,2.71,1.0,1.0,0.49,0.45,3.12,147.27
213,66,6037,7679914,20,10.0,5.66,11,5.5,3.54,54,27.0,24.04,1.0,1.0,0.14,0.02,7.34,117.48
214,131,2512,721559,84,3.11,1.4,84,3.11,1.31,115,4.26,2.05,0.83,0.81,0.55,0.49,11.37,108.93
224,140,2944,1090679,98,4.45,2.4,73,3.32,1.52,119,5.41,3.23,0.86,0.83,0.49,0.47,14.98,95.15
226,3,11,1649,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.74,0.13,58.25
231,46,103,11691,38,2.11,1.23,44,2.44,1.34,45,2.5,1.34,0.93,0.92,0.51,0.49,4.78,118.52
232,9,33,4687,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.97,0.94,0.82,0.88,2.44,148.07
239,48,4939,6293116,25,5.0,1.22,16,3.2,0.84,33,6.6,1.52,1.0,1.0,0.06,0.01,17.38,113.88
240,100,40357,57878278,27,5.4,3.51,18,3.6,1.52,52,10.4,11.5,1.0,1.0,0.21,0.16,4.09,156.94
241,101,5007,4634187,56,3.73,1.62,48,3.2,1.52,66,4.4,2.16,0.87,0.87,0.35,0.37,24.37,148.41
242,423,4356,1154086,284,3.19,1.42,246,2.76,1.35,359,4.03,1.93,0.97,0.97,0.6,0.57,42.65,134.32
243,554,10783,6306144,357,3.16,1.46,333,2.95,1.39,504,4.46,1.99,0.99,0.99,0.57,0.47,61.65,141.28
244,461,5935,2529314,302,3.02,1.44,288,2.88,1.41,425,4.25,1.86,0.97,0.96,0.58,0.49,52.0,140.93
245,402,4253,1547778,252,2.65,1.27,225,2.37,1.17,369,3.88,1.77,0.98,0.96,0.54,0.45,53.04,144.01
246,188,3432,2304287,121,2.95,1.48,108,2.63,1.44,177,4.32,1.79,0.97,0.98,0.55,0.45,54.18,135.0
260,83,10651,14301034,56,4.31,2.06,44,3.38,1.04,75,5.77,4.28,0.88,0.87,0.34,0.27,10.13,112.98
269,391,97014,124834663,225,5.77,2.95,131,3.36,1.4,348,8.92,6.36,0.87,0.85,0.42,0.34,32.58,113.78
