id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,28,3171,3410208,12,3.0,1.83,8,2.0,0.82,22,5.5,4.2,1.0,1.0,0.45,0.34,1.28,114.08
38,43,1566,1402194,22,3.14,1.07,18,2.57,1.13,28,4.0,2.24,0.98,1.0,0.49,0.44,27.79,156.62
43,795,117434,132145668,27,4.5,1.52,18,3.0,0.63,65,10.83,9.3,1.0,1.0,0.3,0.18,13.88,138.08
44,52,1523,1346767,45,3.21,1.72,42,3.0,1.75,51,3.64,2.37,0.99,1.0,0.54,0.44,6.73,156.84
45,29,559,296914,19,3.17,1.6,16,2.67,1.03,24,4.0,3.1,1.0,1.0,0.59,0.61,79.71,136.35
49,58,407,147535,24,4.0,1.41,21,3.5,1.05,41,6.83,5.31,0.98,1.0,0.38,0.35,1.44,185.04
98,40,99,12113,34,3.78,1.3,36,4.0,1.12,35,3.89,1.17,0.98,0.97,0.38,0.39,3.74,111.64
155,119,15097,17682839,72,2.77,1.24,73,2.81,2.02,87,3.35,1.67,0.99,1.0,0.56,0.45,20.92,139.48
156,263,118051,139061654,7,3.5,2.12,4,2.0,0.0,57,28.5,4.95,1.0,1.0,0.1,0.0,2.51,122.53
198,5,7,320,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.26,0.0,168.42
203,7,21,1275,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.45,0.4,0.53,80.16
221,9,18,936,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.96,0.96,0.53,0.55,3.88,106.81
222,31,80,4452,15,2.5,1.22,29,4.83,3.13,20,3.33,1.51,0.98,0.99,0.51,0.51,4.26,122.3
223,9,23,1706,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.34,0.26,5.17,128.33
224,7,22,1515,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.35,5.33,122.42
230,10,19,1002,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.95,0.95,0.58,0.62,4.18,138.38
231,13,25,1269,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,0.98,0.99,0.54,0.57,4.06,144.93
232,14,25,1488,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.94,0.94,0.31,0.33,1.11,158.33
233,6,18,1203,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.37,3.34,153.0
236,11,20,1255,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.45,1.59,184.83
239,7,11,655,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.85,0.38,0.4,0.12,106.21
240,13,26,1226,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.98,0.99,0.38,0.39,0.82,149.22
242,6,21,1111,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.31,4.76,171.38
243,27,70,4234,16,2.67,1.03,26,4.33,1.37,19,3.17,1.72,1.0,1.0,0.28,0.28,3.75,140.08
244,18,55,3910,10,2.5,0.58,18,4.5,1.73,16,4.0,2.0,0.98,0.99,0.29,0.23,6.16,131.74
245,8,17,876,5,1.67,1.15,8,2.67,0.58,7,2.33,0.58,0.92,0.92,0.49,0.51,2.7,102.11
248,9,19,1149,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.95,0.32,0.35,1.4,142.18
249,8,21,1356,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.49,0.44,4.0,96.86
250,16,44,2692,10,3.33,0.58,16,5.33,1.15,10,3.33,0.58,0.93,0.77,0.28,0.2,2.16,109.58
254,16,35,1885,9,3.0,1.73,16,5.33,2.52,12,4.0,1.0,1.0,1.0,0.38,0.4,3.29,155.22
255,6,21,1060,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.22,5.58,152.67
259,5,18,1243,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.58,15.1,105.0
261,9,10,464,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.4,0.02,174.28
262,8,18,992,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.5,2.73,122.0
264,13,20,988,9,2.25,0.5,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.34,0.37,1.32,179.4
266,5,8,420,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.77,2.84,124.33
267,6,18,1029,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.59,0.57,5.81,57.12
268,6,15,784,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.68,3.16,85.3
269,10,19,1500,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.33,1.23,181.1
270,17,38,2206,13,2.6,1.14,17,3.4,0.55,16,3.2,0.45,0.98,0.99,0.38,0.37,2.45,150.03
271,13,45,3000,6,2.0,1.0,12,4.0,2.65,6,2.0,1.0,0.99,0.99,0.31,0.26,5.22,113.76
272,17,23,1156,13,3.25,0.96,17,4.25,0.96,14,3.5,0.58,0.88,0.86,0.36,0.37,1.21,178.09
273,6,9,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.55,0.62,0.88,147.0
274,7,18,1209,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.23,0.21,2.05,188.75
275,16,27,1562,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,0.96,0.97,0.38,0.4,1.16,139.01
276,9,23,1228,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.96,0.97,0.47,0.48,5.92,106.75
277,9,22,1308,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.29,0.26,3.83,104.82
278,22,41,2067,13,2.6,1.14,21,4.2,1.64,18,3.6,1.67,0.98,0.98,0.34,0.36,1.29,127.2
279,7,13,635,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.34,0.32,6.48,166.45
