id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,24,7655,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.64,0.44,98.6
140,8,16,2548,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.97,0.32,0.58,0.18,166.86
141,8,30,3342,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.54,0.68,101.39
154,4,16,1186,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.56,0.07,104.25
161,12,81,19072,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,0.96,0.98,0.45,0.72,0.29,111.28
168,9,23,8303,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.99,0.68,0.95,0.14,184.4
171,4,41,11956,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.58,0.67,151.25
180,9,35,4478,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.7,0.8,0.42,89.58
187,5,9,455,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.83,0.03,92.25
195,7,36,10771,4,1.33,0.58,7,2.33,1.15,4,1.33,0.58,1.0,1.0,0.65,0.85,0.63,59.11
201,5,22,1562,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.37,0.29,0.22,139.0
202,9,31,4254,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.68,0.98,115.38
204,5,28,8096,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,0.34,138.75
205,8,30,6332,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.63,0.8,0.4,110.26
211,8,26,4100,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.93,0.86,0.51,0.54,0.49,80.5
216,9,31,3209,6,3.0,2.83,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.24,0.34,2.37,118.16
217,9,43,10342,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.93,0.86,0.54,0.56,0.4,99.85
219,7,41,6255,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.5,0.62,121.08
220,3,17,894,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.19,74.0
221,6,42,4914,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.36,1.02,77.4
224,8,41,13973,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.83,0.96,0.26,129.36
236,6,6,256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,180.67
240,12,52,9804,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.5,0.58,164.02
244,8,42,9192,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.54,0.21,132.0
248,6,10,491,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,0.04,106.5
251,19,72,19013,12,3.0,2.45,19,4.75,2.36,16,4.0,1.83,0.97,1.0,0.51,0.82,1.04,136.18
252,5,10,424,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.08,172.08
254,11,14,573,8,2.67,2.08,11,3.67,2.89,10,3.33,2.31,0.83,0.86,0.47,0.49,0.02,122.57
257,6,41,8425,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.66,0.55,82.88
263,7,26,3290,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.32,3.6,113.21
265,13,75,9212,7,2.33,1.53,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.45,0.58,125.5
267,14,23,2022,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.32,0.4,0.05,239.36
268,4,33,7763,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.53,1.29,152.5
270,18,61,10756,10,2.0,2.0,18,3.6,1.82,16,3.2,2.17,1.0,1.0,0.42,0.54,0.75,146.83
274,6,12,622,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,0.02,180.12
276,4,17,1919,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.36,153.5
277,10,53,9609,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,0.96,0.94,0.34,0.39,0.99,140.08
278,8,26,7654,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.9,0.72,0.44,0.52,0.12,170.64
