id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,152,12011,13049294,100,4.17,2.35,81,3.38,2.02,132,5.5,3.12,0.99,0.98,0.46,0.37,7.52,104.16
3,167,5455,3353964,118,4.21,1.91,100,3.57,1.81,152,5.43,3.01,1.0,1.0,0.53,0.47,9.43,110.14
4,182,19594,20326445,88,4.63,1.77,72,3.79,1.72,129,6.79,2.74,1.0,1.0,0.37,0.35,19.16,110.08
112,90,7953,8213061,55,3.67,1.11,44,2.93,1.33,79,5.27,2.63,0.98,0.99,0.49,0.45,6.9,118.83
170,14,512,515001,8,4.0,0.0,5,2.5,2.12,12,6.0,0.0,1.0,1.0,0.23,0.1,25.34,85.64
171,53,2059,1062124,33,5.5,1.87,23,3.83,1.94,49,8.17,1.94,1.0,1.0,0.48,0.4,21.02,108.34
177,19,533,279843,12,3.0,0.82,10,2.5,1.0,18,4.5,2.38,1.0,1.0,0.69,0.76,59.56,116.66
178,125,11653,6637580,68,6.18,3.46,37,3.36,1.86,111,10.09,8.54,1.0,1.0,0.56,0.34,29.2,91.77
182,19,262,72307,15,3.75,1.71,11,2.75,1.5,19,4.75,2.87,1.0,1.0,0.58,0.47,6.54,128.6
183,98,75732,13550743,23,2.56,1.67,19,2.11,0.78,46,5.11,4.34,1.0,1.0,0.46,0.38,8.84,103.11
