id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,302,4568,2096468,166,5.72,3.38,105,3.62,1.29,239,8.24,5.88,0.98,0.97,0.47,0.47,37.98,172.06
15,164,8574,6962363,92,4.6,1.96,59,2.95,1.23,151,7.55,3.68,1.0,1.0,0.47,0.31,40.38,142.75
16,75,3059,1985015,33,16.5,4.95,13,6.5,0.71,64,32.0,8.49,1.0,1.0,0.43,0.15,52.97,125.75
27,720,638665,852520624,324,6.11,2.38,230,4.34,1.95,454,8.57,3.72,0.77,0.79,0.39,0.24,33.27,92.82
40,485,379020,498790161,227,5.28,2.07,149,3.47,1.52,337,7.84,3.55,0.83,0.86,0.45,0.29,21.18,87.08
68,9,12,512,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.16,0.01,168.72
110,12,35,2123,6,2.0,1.0,10,3.33,2.08,6,2.0,1.0,1.0,1.0,0.59,0.59,12.91,108.72
147,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.25
149,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,55.0
159,15,823,708225,11,3.67,0.58,9,3.0,0.0,12,4.0,1.0,1.0,1.0,0.53,0.34,1.69,130.69
173,13,13,616,5,2.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.14,0.0,193.01
178,67,94,4556,46,7.67,4.13,64,10.67,4.23,64,10.67,3.98,1.0,1.0,0.28,0.27,3.26,82.45
182,15,37,2236,7,3.5,0.71,15,7.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.32,13.96,116.31
190,32,43,1988,27,2.7,1.34,31,3.1,1.73,31,3.1,1.85,0.98,0.98,0.41,0.4,3.21,123.48
196,85,110,5818,75,4.17,1.72,85,4.72,1.93,83,4.61,1.85,0.94,0.88,0.27,0.25,0.16,138.38
197,8,9,420,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.32,0.08,169.83
217,5,12,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,15.86,98.58
278,11,183,95989,6,3.0,0.0,7,3.5,2.12,11,5.5,0.71,0.72,0.54,0.14,0.12,17.94,145.64
