id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,10,531,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.9,0.6,0.6,0.62,80.38
141,12,32,9576,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.5,0.74,0.08,147.77
144,7,31,3310,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,0.97,1.0,0.48,0.52,0.2,83.5
147,8,54,15928,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.68,1.47,134.5
156,9,34,9388,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.88,0.12,82.08
161,5,49,15516,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.88,1.86,106.92
169,17,102,17092,5,2.5,0.71,17,8.5,6.36,8,4.0,0.0,1.0,1.0,0.5,0.71,0.96,96.85
177,9,23,2584,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.56,0.02,184.48
180,8,30,3340,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.41,0.24,151.67
183,7,23,2558,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.56,0.09,98.45
191,8,39,8544,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.51,0.16,164.06
192,20,104,19316,15,2.5,0.84,20,3.33,1.37,19,3.17,1.17,0.97,0.97,0.4,0.52,0.19,151.61
193,3,11,1587,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.08,108.0
204,4,15,2349,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.84,0.12,60.75
213,6,30,8150,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.74,0.3,82.38
216,7,23,2844,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.66,0.61,2.88,91.0
217,6,23,2345,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.63,0.29,122.16
221,12,51,6621,7,2.33,1.15,12,4.0,1.0,7,2.33,1.15,1.0,1.0,0.4,0.43,0.88,126.72
222,10,37,9336,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.65,0.15,153.17
225,6,31,5776,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.59,0.78,1.06,80.5
230,5,8,403,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,0.03,132.92
233,3,22,2869,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.48,0.4,105.0
241,17,63,5921,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.34,0.36,0.05,188.76
249,6,17,2295,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.79,0.86,0.49,82.08
251,10,63,15970,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.33,0.64,0.5,148.52
252,4,10,443,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.54,0.11,203.25
255,10,50,10283,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.52,0.75,0.34,171.58
259,4,44,13976,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.85,0.51,103.5
262,8,14,1668,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.54,0.08,213.36
263,10,52,9821,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.63,0.68,154.44
265,5,37,8107,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.66,0.32,129.66
266,5,16,1933,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.99,0.56,0.64,0.29,79.75
268,5,39,8324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.57,0.44,169.58
271,3,25,8010,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.54,0.28,108.75
273,6,16,2982,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,0.92,0.82,0.58,0.56,0.39,156.12
