id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,80,30330,35677551,16,4.0,0.82,12,3.0,0.82,30,7.5,5.26,1.0,1.0,0.32,0.14,9.86,132.26
36,372,138254,165781132,68,4.25,2.05,57,3.56,1.71,146,9.12,7.53,1.0,1.0,0.43,0.29,2.23,134.65
37,95,28517,34798821,19,6.33,0.58,12,4.0,1.0,48,16.0,11.53,1.0,1.0,0.52,0.21,3.04,125.71
44,462,121851,146903246,103,4.48,2.41,73,3.17,1.64,170,7.39,5.86,0.99,0.99,0.42,0.28,1.79,133.52
50,131,26274,29915688,33,4.12,2.3,25,3.12,1.25,48,6.0,6.37,0.98,0.95,0.44,0.31,4.54,171.66
51,303,83039,95651634,90,5.0,1.61,63,3.5,1.2,143,7.94,4.14,1.0,1.0,0.32,0.17,3.17,139.65
63,433,125091,125095908,97,6.06,3.26,58,3.62,1.2,194,12.12,9.14,1.0,1.0,0.33,0.17,18.08,140.71
86,53,16834,21610036,12,4.0,2.0,6,2.0,0.0,30,10.0,7.55,0.98,0.99,0.39,0.34,5.89,142.15
94,295,133076,169443151,93,4.89,2.49,63,3.32,1.6,165,8.68,7.08,1.0,1.0,0.32,0.21,3.76,144.12
95,111,3820,3598399,38,4.75,2.12,33,4.12,1.64,58,7.25,5.31,1.0,1.0,0.38,0.27,5.53,161.11
98,441,98080,115806172,59,5.36,2.38,47,4.27,1.42,107,9.73,8.0,0.82,0.88,0.13,0.08,2.37,208.65
99,573,28046,31665040,179,3.65,1.63,164,3.35,1.58,230,4.69,2.69,0.9,0.94,0.39,0.36,1.1,175.25
100,60,1696,1841210,42,3.82,1.6,39,3.55,1.86,48,4.36,2.5,0.97,0.98,0.42,0.39,3.27,154.66
107,302,113419,136688684,67,3.53,1.5,57,3.0,1.25,119,6.26,4.83,0.99,0.99,0.44,0.38,4.24,150.48
108,98,26677,31841892,22,3.67,1.37,18,3.0,0.89,34,5.67,3.72,1.0,1.0,0.31,0.21,3.7,147.97
142,38,56284,82175059,10,5.0,1.41,7,3.5,0.71,21,10.5,3.54,1.0,1.0,0.09,0.02,4.8,131.19
177,569,204069,268561726,118,4.07,1.87,92,3.17,1.49,210,7.24,8.04,1.0,1.0,0.38,0.24,5.19,137.28
178,96,29937,21375515,51,3.19,1.97,42,2.62,1.36,76,4.75,6.12,1.0,1.0,0.38,0.24,2.01,152.62
179,54,283,129633,16,5.33,3.51,12,4.0,2.0,19,6.33,4.51,0.89,0.96,0.33,0.24,4.03,200.32
184,196,57372,71393409,39,6.5,2.59,24,4.0,1.1,90,15.0,6.75,1.0,1.0,0.22,0.04,4.03,136.83
185,61,3463,2987539,27,3.86,1.46,23,3.29,1.11,42,6.0,2.71,0.93,0.9,0.42,0.25,1.65,149.07
186,58,9250,10711575,20,3.33,0.82,18,3.0,0.89,38,6.33,3.88,1.0,1.0,0.32,0.06,3.4,150.12
204,522,63529,82882170,83,4.88,1.87,57,3.35,0.79,147,8.65,8.25,0.89,0.96,0.28,0.26,2.68,182.48
226,54,26540,38037912,13,3.25,1.5,11,2.75,1.5,21,5.25,3.77,1.0,1.0,0.57,0.55,1.58,120.03
232,252,33101,35393830,58,4.46,2.11,41,3.15,1.34,107,8.23,6.98,1.0,1.0,0.58,0.47,4.55,126.83
235,78,10527,10313838,28,3.5,1.6,20,2.5,1.51,44,5.5,3.7,1.0,1.0,0.52,0.47,12.97,106.52
245,108,15532,10916894,32,3.56,1.33,24,2.67,0.87,46,5.11,4.04,0.85,0.89,0.3,0.19,3.12,165.95
247,98,14526,18019796,13,4.33,2.52,10,3.33,1.15,37,12.33,12.74,0.98,1.0,0.33,0.2,0.99,166.18
248,52,7152,8128847,12,3.0,0.0,9,2.25,0.96,33,8.25,8.62,1.0,1.0,0.5,0.25,2.74,122.38
249,33,220,128170,13,1.86,0.69,15,2.14,1.07,20,2.86,1.57,0.83,0.8,0.48,0.39,2.15,137.68
260,382,96352,115926968,54,4.91,2.47,41,3.73,1.35,84,7.64,6.55,0.9,0.95,0.26,0.13,1.87,201.18
274,593,274093,378796596,92,4.84,1.3,70,3.68,0.67,145,7.63,4.56,0.94,0.98,0.29,0.2,1.46,189.0
