id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,354,21354,25254965,191,5.16,1.88,152,4.11,1.56,253,6.84,3.17,0.98,0.96,0.53,0.39,9.51,139.03
11,580,17956,14479180,320,5.33,2.39,250,4.17,1.63,419,6.98,3.68,0.94,0.95,0.52,0.4,11.4,134.62
12,267,4834,2278994,128,4.41,2.15,96,3.31,2.02,205,7.07,5.67,0.91,0.88,0.52,0.44,7.44,93.92
13,398,8321,3822815,237,4.23,1.91,183,3.27,1.57,333,5.95,3.96,0.87,0.83,0.5,0.39,8.5,95.34
14,141,3400,2209887,75,3.95,1.61,63,3.32,1.11,105,5.53,3.08,0.95,0.91,0.58,0.48,5.79,99.26
15,110,2546,1470406,35,5.0,1.91,21,3.0,1.0,69,9.86,11.6,0.88,0.86,0.42,0.26,6.12,105.66
17,107,2729,976276,54,5.4,2.41,51,5.1,1.52,77,7.7,4.32,0.88,0.85,0.46,0.34,14.3,135.08
18,463,7317,3738287,289,5.78,6.14,222,4.44,2.11,398,7.96,7.98,0.9,0.87,0.52,0.41,6.85,112.28
127,31,45,3894,17,2.83,0.98,19,3.17,1.17,19,3.17,1.17,0.82,0.83,0.47,0.49,3.19,182.72
128,29,117,25683,17,3.4,1.14,17,3.4,1.14,20,4.0,1.87,0.74,0.68,0.45,0.54,1.56,165.52
137,8,18,830,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.23,0.24,0.33,126.46
146,10,199,98597,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.75,0.76,0.3,0.19,5.6,152.62
153,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,55.5
175,8,10,412,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.0,184.96
176,9,13,572,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.39,0.02,136.46
177,94,123,6201,81,4.26,2.28,93,4.89,2.6,86,4.53,2.48,0.97,0.95,0.27,0.25,0.05,113.12
190,36,62,4670,30,3.33,1.73,35,3.89,2.2,35,3.89,2.03,0.92,0.91,0.42,0.43,3.76,104.54
196,208,295,13279,169,4.97,1.99,203,5.97,2.28,191,5.62,2.1,0.98,0.98,0.28,0.28,0.1,121.99
197,36,47,2112,31,3.44,0.88,36,4.0,1.0,33,3.67,0.87,1.0,1.0,0.34,0.33,0.0,137.11
249,136,18235,18023272,62,4.77,2.31,33,2.54,1.51,113,8.69,5.95,0.84,0.81,0.39,0.24,22.09,103.75
250,268,33971,29698805,122,4.52,1.85,78,2.89,1.25,228,8.44,5.37,0.81,0.77,0.44,0.25,20.3,93.01
251,103,14377,8183534,45,6.43,2.57,23,3.29,1.38,91,13.0,6.86,0.95,0.92,0.66,0.3,25.72,87.77
