id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,4,18,2905,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.74,0.18,45.0
158,7,13,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.73,142.58
161,10,29,8949,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.53,0.61,0.2,115.92
165,7,26,3208,5,2.5,0.71,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.44,0.22,162.25
173,13,28,2938,3,1.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.61,0.04,217.42
186,12,33,3429,7,3.5,3.54,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.31,0.17,163.94
191,8,32,5753,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,0.97,0.93,0.78,0.81,0.15,129.81
200,17,49,5435,8,2.67,0.58,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.33,0.4,0.1,178.13
202,10,28,3284,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.21,0.3,0.08,161.88
207,6,29,8592,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.45,125.0
219,5,41,8271,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.88,0.4,137.5
227,4,14,1061,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.29,0.18,154.75
230,5,20,2620,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.73,0.66,58.25
231,3,18,2481,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.25,60.0
242,10,20,1023,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.33,0.33,0.07,129.59
245,7,30,8245,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.5,0.45,143.9
247,7,34,10057,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.95,0.99,0.66,0.84,1.12,80.56
248,7,22,2303,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.43,0.49,0.97,208.39
250,12,18,851,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,0.96,0.9,0.3,0.27,0.02,169.73
251,6,47,9980,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.94,0.98,0.39,0.75,1.14,78.12
252,3,38,13748,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.86,0.52,104.0
253,10,18,1948,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.39,0.44,0.07,171.31
256,5,10,503,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,0.15,172.0
257,5,21,2402,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.54,1.46,82.25
259,7,30,8286,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.35,0.56,0.74,134.92
263,6,13,1669,3,1.5,2.12,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.57,0.1,218.0
265,10,48,4917,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.41,0.4,0.23,158.22
266,7,35,8555,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,0.99,1.0,0.75,0.89,0.3,103.45
267,10,44,8671,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.98,0.99,0.58,0.58,0.59,128.12
268,10,10,472,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.84,0.74,0.24,0.35,0.0,209.67
270,19,69,7627,13,3.25,1.5,19,4.75,2.22,18,4.5,1.91,0.96,0.97,0.46,0.54,0.52,179.88
275,5,11,561,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.86,0.58,0.57,0.2,131.0
277,8,37,11848,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.51,0.62,1.0,86.0
279,15,42,5041,12,3.0,1.63,15,3.75,2.5,13,3.25,1.71,1.0,1.0,0.45,0.46,0.13,104.95
