id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,29,302,103193,24,4.0,1.67,21,3.5,1.38,29,4.83,1.94,0.99,1.0,0.56,0.51,31.27,151.5
8,119,934,283996,74,3.52,1.12,65,3.1,1.22,92,4.38,2.04,0.99,0.99,0.48,0.41,34.51,147.86
9,80,2385,1701423,49,6.12,2.8,37,4.62,1.6,61,7.62,3.58,1.0,1.0,0.42,0.32,23.58,183.63
15,13,104,17800,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,0.99,0.99,0.38,0.34,34.72,141.61
16,11,57,31234,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.48,0.14,125.84
29,47,529,240343,34,3.78,1.64,28,3.11,1.27,43,4.78,2.44,0.99,1.0,0.56,0.45,20.99,144.52
36,38,510,201433,21,5.25,2.06,15,3.75,2.22,34,8.5,6.03,0.82,0.87,0.44,0.42,18.16,103.74
43,18,218,77635,13,4.33,2.89,9,3.0,2.0,15,5.0,2.65,0.99,1.0,0.54,0.59,20.95,156.39
78,6,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.29,0.27,0.0,196.17
87,12,229,127689,6,3.0,1.41,5,2.5,0.71,11,5.5,2.12,0.99,1.0,0.34,0.17,23.22,146.81
122,78,8631,9167677,30,3.33,1.66,25,2.78,0.97,52,5.78,4.82,0.99,0.99,0.44,0.52,15.56,120.25
137,4,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,122.66
140,9,321,166867,5,2.5,0.71,2,1.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.39,6.86,116.98
147,33,731,423918,17,2.83,1.72,14,2.33,1.21,28,4.67,3.88,0.93,0.98,0.38,0.19,6.22,122.19
154,17,649,431150,6,2.0,1.0,5,1.67,1.15,9,3.0,1.73,1.0,1.0,0.44,0.3,2.43,132.58
220,11,31,1895,6,2.0,1.0,11,3.67,0.58,7,2.33,1.15,1.0,1.0,0.22,0.22,3.84,75.28
222,9,22,1170,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.35,0.37,3.84,144.06
223,10,16,830,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.97,0.24,0.24,2.04,133.5
225,8,15,768,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.5,4.21,117.61
226,7,15,798,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.94,0.26,0.26,2.66,105.08
229,9,22,1174,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.17,0.18,2.06,113.93
231,5,14,780,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.36,3.4,135.42
234,16,47,3031,11,2.2,0.84,16,3.2,1.92,11,2.2,0.84,0.97,0.96,0.52,0.48,5.83,84.97
