id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,4,29,8263,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.54,0.69,119.0
141,8,22,6977,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.97,1.0,0.54,0.66,1.43,100.74
144,4,16,2365,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.48,0.12,155.25
161,7,39,9603,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.89,0.29,146.12
170,7,21,1545,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.46,0.14,165.6
174,8,17,3052,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.92,0.1,181.83
180,5,23,1738,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.56,0.14,108.5
181,8,72,18637,3,1.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.54,1.54,104.88
186,15,61,8176,9,3.0,0.0,14,4.67,1.53,11,3.67,0.58,0.98,1.0,0.33,0.46,0.13,151.07
187,9,17,2381,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.88,0.6,0.64,0.07,140.0
198,7,40,10204,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.36,0.72,0.32,113.42
211,7,38,9758,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.76,0.37,121.96
215,9,55,17559,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.74,0.93,0.48,121.53
218,8,11,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.02,189.96
221,10,26,2438,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.62,0.66,0.17,101.44
224,9,86,24209,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.99,1.0,0.49,0.86,0.47,119.6
225,4,19,2568,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.74,0.74,104.25
244,10,26,2681,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.32,0.38,0.58,124.45
245,9,30,6272,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.59,0.6,0.14,131.38
248,8,52,11007,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.39,0.67,0.36,125.84
249,4,30,7698,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.53,0.63,120.5
250,8,50,13777,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.4,0.84,0.24,148.56
255,11,48,8570,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,0.94,0.91,0.63,0.77,0.23,141.67
265,7,26,7809,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.8,0.82,172.54
268,8,64,22359,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.83,0.48,81.5
269,6,18,2271,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.4,0.34,153.38
270,5,22,11969,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.98,0.34,173.25
271,11,40,4485,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.94,0.98,0.25,0.32,0.57,116.22
273,4,14,1151,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.31,0.12,156.0
274,6,26,6667,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.96,0.43,0.57,0.22,116.2
276,5,27,8090,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.5,0.52,130.12
