id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,39,9037,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.62,0.7,0.29,47.78
138,3,8,399,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.42,100.0
140,4,22,8469,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.95,0.26,76.25
147,8,37,10369,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.66,0.9,2.04,116.26
151,8,42,4622,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.38,1.13,124.64
156,15,25,2738,8,4.0,1.41,15,7.5,3.54,14,7.0,2.83,1.0,1.0,0.22,0.34,0.02,180.55
161,5,17,3536,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.81,0.12,86.75
162,8,41,14483,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.92,0.04,174.67
165,10,23,2699,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.44,0.55,0.06,172.1
180,6,40,9073,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.54,0.18,184.5
186,7,19,2375,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.42,0.32,183.95
188,10,31,4311,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.64,0.72,0.04,104.12
191,6,14,738,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.85,0.88,0.7,105.2
192,35,185,38472,28,3.5,1.77,35,4.38,2.0,31,3.88,1.89,1.0,1.0,0.47,0.67,1.01,147.41
193,9,30,4100,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.43,0.7,0.3,124.3
196,12,42,3904,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.55,0.74,157.2
198,6,17,2905,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.8,0.23,83.38
212,7,38,10725,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.84,1.42,106.58
216,17,61,7850,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.35,0.4,0.3,89.41
217,8,41,8800,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.54,0.26,146.86
221,8,60,11562,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.34,0.52,1.35,71.03
230,5,13,2664,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.24,132.25
236,5,19,3991,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.9,0.98,0.46,140.58
242,7,16,6831,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.56,0.6,0.4,139.4
247,10,38,4191,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.31,0.34,0.09,183.25
259,4,20,6160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.52,125.66
260,9,16,739,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.49,0.3,158.44
265,20,70,12211,15,2.5,1.38,20,3.33,1.37,19,3.17,1.17,0.99,1.0,0.5,0.63,0.25,145.79
266,12,27,7198,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.98,0.98,0.56,0.6,0.31,180.38
267,5,11,1643,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.56,0.34,170.42
269,10,21,2115,9,3.0,2.65,9,3.0,2.65,10,3.33,3.21,0.91,0.97,0.76,0.89,0.04,109.4
271,15,81,16862,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.95,0.56,0.77,0.26,143.84
274,5,17,2429,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.71,0.5,107.75
277,7,31,3527,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.24,0.34,0.97,105.58
