id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,12,720,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.48,0.35,0.26,0.33,0.0,129.39
1,13,19,1140,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.54,0.43,0.23,0.28,0.11,109.14
2,12,16,938,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.31,0.24,0.27,0.34,0.0,94.1
3,9,13,812,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.28,0.2,0.36,0.4,0.0,110.29
5,12,15,848,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.5,0.39,0.22,0.29,0.0,179.13
6,7,9,508,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.36,0.25,0.32,0.0,113.35
7,9,15,1068,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,0.11,0.07,0.42,0.44,0.0,90.75
9,29,33,1608,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.7,0.56,0.15,0.22,0.0,216.51
10,18,22,1300,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,0.58,0.43,0.19,0.24,0.0,155.68
11,16,20,1088,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.58,0.42,0.21,0.29,0.0,199.31
12,50,80,4732,35,3.5,1.51,37,3.7,1.64,37,3.7,1.64,0.46,0.35,0.38,0.46,19.97,161.94
13,25,29,1631,20,3.33,1.37,21,3.5,2.07,23,3.83,1.94,0.44,0.36,0.32,0.39,0.0,155.08
14,37,42,2748,34,3.09,0.83,34,3.09,1.3,36,3.27,1.19,0.49,0.38,0.3,0.37,0.07,137.9
15,25,31,1831,22,3.67,1.63,23,3.83,1.72,23,3.83,1.83,0.5,0.38,0.27,0.33,0.88,154.52
16,36,40,3556,31,3.1,1.1,34,3.4,1.58,35,3.5,1.58,0.54,0.45,0.34,0.4,0.0,139.45
17,15,19,1148,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.42,0.3,0.46,0.55,0.14,134.69
18,16,18,1148,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.5,0.35,0.33,0.41,0.0,106.2
19,39,47,3157,38,2.92,1.12,38,2.92,1.12,38,2.92,1.12,0.39,0.27,0.35,0.41,0.0,139.6
20,40,47,2666,38,3.45,1.63,40,3.64,1.57,40,3.64,1.57,0.54,0.41,0.26,0.33,0.0,145.02
21,12,16,984,12,3.0,1.63,11,2.75,1.71,12,3.0,1.63,0.36,0.26,0.29,0.34,0.0,117.0
22,30,45,2800,30,3.0,1.41,28,2.8,1.48,30,3.0,1.41,0.39,0.3,0.4,0.49,14.3,113.29
23,18,18,892,14,3.5,1.29,18,4.5,2.38,18,4.5,2.38,0.72,0.6,0.29,0.4,0.0,172.31
24,16,17,864,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,0.65,0.51,0.35,0.49,0.0,164.66
25,8,8,472,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.5,0.36,0.5,0.64,0.0,102.5
26,12,12,676,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.56,0.43,0.35,0.47,0.0,137.52
27,22,22,1208,21,2.62,1.41,22,2.75,1.49,22,2.75,1.49,0.47,0.38,0.5,0.6,0.0,124.84
29,26,26,1339,23,3.83,1.17,24,4.0,1.55,25,4.17,1.47,0.6,0.48,0.27,0.39,0.0,143.18
30,15,16,1226,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.52,0.37,0.27,0.3,0.0,145.0
31,6,6,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.38,0.52,0.0,153.5
32,14,14,702,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.51,0.4,0.37,0.52,0.0,149.95
33,7,7,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.29,0.36,0.0,138.92
34,29,30,1496,28,4.0,1.29,28,4.0,1.53,29,4.14,1.35,0.62,0.52,0.26,0.39,0.04,142.24
35,22,23,1298,19,2.71,1.5,20,2.86,1.57,20,2.86,1.57,0.43,0.36,0.4,0.48,0.04,122.27
36,13,38,1582,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.55,0.45,0.27,0.37,0.97,135.65
55,4,4,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.27,0.66,0.73,0.0,54.84
56,14,15,716,9,4.5,0.71,14,7.0,1.41,14,7.0,1.41,0.8,0.68,0.13,0.21,0.02,208.58
57,16,20,1248,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.42,0.29,0.21,0.26,0.05,189.83
58,22,29,1708,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,0.51,0.39,0.28,0.35,0.1,144.9
59,14,15,813,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.6,0.47,0.35,0.48,0.0,144.58
63,8,10,584,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.47,0.35,0.3,0.39,0.09,155.0
64,18,28,1702,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.58,0.47,0.2,0.24,0.85,114.79
