id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,127.58
137,8,19,2110,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.76,0.84,0.08,141.67
149,3,17,8057,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.64,109.75
151,8,39,10130,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.99,0.52,0.7,0.96,122.27
158,9,16,1926,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.95,0.93,0.62,0.7,0.3,95.25
161,12,24,3441,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.58,0.7,0.02,165.22
164,9,15,708,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.32,0.32,0.2,105.94
169,6,55,13211,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.89,0.84,0.42,0.62,1.12,96.33
180,19,117,12631,8,2.67,1.53,18,6.0,3.61,9,3.0,1.73,0.99,1.0,0.29,0.43,0.36,98.6
186,10,21,1039,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.96,0.95,0.42,0.42,1.48,164.55
187,13,50,10122,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.48,0.69,0.24,200.7
193,8,22,8336,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.65,0.75,1.05,154.22
195,15,45,4288,8,2.67,0.58,15,5.0,1.73,11,3.67,0.58,0.92,0.88,0.28,0.39,0.12,173.13
201,9,25,8399,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.66,0.94,1.7,162.5
209,7,15,1748,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.88,0.04,169.3
215,6,23,1718,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.29,0.08,122.84
216,7,40,9300,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.41,0.53,0.08,142.9
217,17,128,36013,13,3.25,0.96,16,4.0,0.82,15,3.75,0.96,0.99,1.0,0.5,0.86,0.3,135.62
219,5,18,2093,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,2.12,84.62
223,9,56,15600,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.41,0.78,0.14,136.0
224,6,58,16008,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.82,0.72,122.16
226,11,67,22588,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.62,0.77,1.44,105.88
227,23,125,21601,19,2.11,1.05,23,2.56,1.13,21,2.33,1.22,0.99,0.99,0.5,0.56,0.55,87.97
228,41,204,58412,34,2.27,1.03,38,2.53,1.25,35,2.33,1.05,0.97,0.96,0.64,0.79,1.39,117.73
229,65,229,46051,46,3.29,1.2,51,3.64,1.28,48,3.43,1.28,1.0,1.0,0.43,0.61,0.66,172.24
230,60,324,66943,47,2.61,1.61,57,3.17,1.76,50,2.78,1.7,1.0,1.0,0.43,0.57,1.45,109.63
231,20,79,18973,17,2.12,1.25,19,2.38,1.51,17,2.12,1.25,0.99,1.0,0.66,0.69,0.7,109.75
232,16,116,27206,15,1.5,0.71,16,1.6,0.84,16,1.6,0.84,0.99,0.99,0.55,0.64,1.56,84.27
233,24,88,14628,21,2.33,1.41,24,2.67,1.41,22,2.44,1.33,1.0,1.0,0.7,0.79,0.83,100.84
234,19,134,24692,15,2.14,1.07,19,2.71,1.5,16,2.29,1.11,1.0,1.0,0.49,0.62,1.31,102.9
242,4,31,7884,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.85,0.22,105.25
248,10,55,11135,5,2.5,0.71,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.68,0.32,94.1
251,7,55,9273,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.49,0.24,169.5
256,4,16,2260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.45,0.11,202.25
258,6,9,568,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.92,0.75,0.25,0.22,0.08,228.4
260,3,23,7035,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.68,0.4,58.25
261,9,24,2558,5,2.5,2.12,9,4.5,0.71,9,4.5,0.71,0.85,0.88,0.28,0.4,0.14,160.7
262,8,46,4489,3,0.75,0.96,8,2.0,1.15,6,1.5,1.0,0.94,0.91,0.46,0.49,0.84,105.58
263,12,51,14352,9,3.0,2.65,12,4.0,2.65,12,4.0,2.65,0.94,0.97,0.42,0.72,1.3,115.01
264,14,72,19233,9,2.25,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.56,0.82,2.2,108.83
265,4,17,831,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.32,0.62,219.33
266,12,65,17392,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.96,0.99,0.48,0.66,0.24,193.74
270,7,29,4518,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.64,0.82,136.21
271,8,21,1494,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.97,0.43,0.38,0.12,122.5
274,11,35,2220,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.87,0.92,0.25,0.22,3.95,148.61
