id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.03,161.08
156,8,31,5189,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.8,0.32,107.62
168,5,22,2443,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.45,0.36,168.0
170,5,18,2358,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.6,0.08,172.42
171,6,18,6970,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.61,0.26,154.83
176,6,17,2459,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.42,0.53,0.24,122.9
188,9,21,1542,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.25,0.19,0.25,75.72
191,4,50,16432,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.62,0.9,0.65,60.0
192,49,226,51272,38,3.17,1.03,48,4.0,1.48,46,3.83,1.34,1.0,1.0,0.5,0.74,0.29,156.43
202,10,36,5944,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.49,0.75,0.24,131.04
206,12,27,1691,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.37,0.38,0.09,156.88
211,14,34,3748,13,6.5,2.12,14,7.0,2.83,14,7.0,2.83,0.94,0.98,0.3,0.38,0.09,122.89
218,7,36,9418,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.85,0.35,133.21
219,8,70,14222,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,0.99,0.45,0.73,2.37,89.67
221,7,55,15436,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.99,0.98,0.58,0.69,1.55,123.78
232,10,18,2969,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.89,0.02,193.9
239,5,13,631,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.04,138.58
243,2,9,440,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,10.86,157.5
244,10,53,20612,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.98,1.0,0.55,0.89,0.36,90.17
248,9,17,1842,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.64,0.37,182.42
251,4,33,7801,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.59,0.22,220.83
257,3,28,8014,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.64,0.72,51.0
259,11,57,15205,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.61,0.9,0.36,101.93
263,6,21,3230,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.62,0.18,120.66
264,12,33,3278,8,2.67,1.53,11,3.67,2.08,9,3.0,2.0,0.95,0.94,0.47,0.55,0.03,125.25
269,5,27,8072,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.52,0.2,202.67
270,3,7,288,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,0.08,196.25
273,7,39,3910,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.3,0.32,160.54
279,6,8,361,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.26,0.31,0.0,219.67
