id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,2,7,1356,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.18,53.5
147,8,47,7481,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.76,1.7,96.86
152,6,22,2555,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.5,0.32,104.88
155,7,20,3384,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.79,0.95,0.4,136.5
162,8,20,2053,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.87,0.93,0.02,131.73
164,11,25,8459,8,4.0,1.41,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.66,0.94,0.57,162.69
165,21,90,9014,6,3.0,1.41,21,10.5,12.02,6,3.0,1.41,1.0,1.0,0.54,0.67,0.26,116.96
170,8,32,5534,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.56,0.76,1.18,112.17
185,15,77,18522,11,2.75,1.26,14,3.5,1.73,13,3.25,1.5,0.97,1.0,0.46,0.64,1.5,113.98
202,13,44,5323,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.46,0.57,0.29,169.22
206,8,49,9422,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.99,1.0,0.31,0.52,0.25,137.08
207,7,29,8632,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.77,0.93,0.61,146.95
212,11,31,3251,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,0.98,0.98,0.46,0.55,0.09,102.45
216,12,59,8436,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.42,0.62,0.22,115.03
217,6,12,728,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,0.06,128.75
223,10,45,9518,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.96,0.98,0.5,0.62,0.15,82.83
225,7,32,10116,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.69,0.87,0.69,147.92
229,7,10,483,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.73,0.02,130.92
233,4,7,351,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,0.03,64.0
239,4,20,3339,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.64,0.81,61.25
240,8,52,12171,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.46,1.04,103.5
242,6,8,344,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.02,181.38
243,8,48,15406,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.7,0.39,140.5
248,8,43,8362,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.76,0.33,120.83
251,9,47,10440,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,0.93,0.95,0.45,0.65,1.1,121.22
253,9,52,14503,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.84,0.38,136.83
257,6,8,376,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.06,116.2
259,8,31,4572,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.29,0.39,0.58,139.06
262,10,51,9972,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.48,0.88,166.5
263,12,39,3877,7,2.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.4,0.49,0.27,122.42
264,21,52,5451,12,3.0,0.82,20,5.0,1.63,18,4.5,1.91,1.0,1.0,0.39,0.48,0.53,176.78
266,6,24,2595,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.46,0.08,104.75
269,10,39,2655,6,2.0,0.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.52,0.44,0.11,105.42
270,13,48,9683,9,3.0,2.0,13,4.33,2.08,13,4.33,2.08,0.96,0.99,0.47,0.74,0.23,136.77
273,9,43,14375,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.9,1.13,169.75
275,7,35,13687,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.75,0.9,0.74,141.06
277,8,43,9312,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.5,0.52,127.4
