id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,66,675,154006,40,3.64,1.21,41,3.73,1.49,52,4.73,2.15,0.97,0.94,0.54,0.51,11.76,141.01
16,15,100,16750,12,4.0,1.0,13,4.33,1.53,15,5.0,1.73,1.0,1.0,0.62,0.66,3.78,145.17
51,4,8,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.26,15.52,248.0
64,100,21154,21929874,44,4.4,2.17,28,2.8,1.55,63,6.3,3.86,0.84,0.82,0.5,0.42,8.82,80.15
65,28,251,62505,18,3.6,0.55,15,3.0,1.0,19,3.8,0.84,1.0,1.0,0.76,0.81,6.56,115.63
66,160,14715,11876870,83,4.37,2.87,63,3.32,1.83,112,5.89,4.68,0.95,0.95,0.53,0.39,14.39,76.09
67,25,274,170498,20,4.0,1.87,18,3.6,1.34,25,5.0,2.12,0.89,0.86,0.6,0.59,9.26,112.06
68,160,51056,61367302,90,5.62,2.55,66,4.12,1.75,140,8.75,6.06,0.97,1.0,0.42,0.34,17.5,102.32
69,83,27351,33994511,45,3.46,1.61,33,2.54,1.05,71,5.46,4.61,0.92,0.92,0.56,0.5,13.55,104.39
70,184,31393,14827366,107,4.86,2.08,89,4.05,1.5,149,6.77,5.55,0.84,0.83,0.61,0.59,13.33,134.64
89,12,31,1648,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.55,0.56,22.87,121.52
103,49,195,54023,31,4.43,0.98,41,5.86,1.35,40,5.71,1.38,0.88,0.75,0.54,0.75,3.61,199.36
104,62,3299,552662,35,3.89,1.05,44,4.89,1.36,43,4.78,1.72,0.71,0.67,0.53,0.56,5.4,186.48
127,7,69,51374,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.38,19.44,161.5
134,40,1225,1542963,28,2.8,1.4,33,3.3,1.57,38,3.8,2.15,0.8,0.87,0.59,0.6,15.96,89.78
135,12,168,49586,8,2.0,1.41,9,2.25,1.5,12,3.0,2.16,1.0,1.0,0.38,0.37,10.58,117.42
136,24,273,109564,19,3.17,1.17,19,3.17,1.6,23,3.83,1.83,0.84,0.86,0.61,0.62,7.93,140.51
137,10,240,33108,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.68,0.46,0.93,101.38
146,145,3670,699871,107,4.46,2.15,73,3.04,1.3,135,5.62,3.37,0.92,0.91,0.57,0.5,20.0,115.44
147,193,4849,2729289,137,5.07,2.27,99,3.67,1.54,176,6.52,3.84,0.93,0.9,0.53,0.44,9.99,130.5
148,208,31131,36128504,141,4.55,3.03,90,2.9,1.49,182,5.87,4.33,0.95,0.93,0.48,0.39,17.23,122.87
149,252,8568,5409727,182,4.33,3.49,113,2.69,1.37,227,5.4,5.01,0.91,0.91,0.59,0.53,29.77,97.26
150,340,13814,13594441,168,4.42,2.26,108,2.84,1.39,237,6.24,4.33,0.95,0.94,0.53,0.42,7.58,97.45
151,403,71194,60053245,206,4.9,3.05,119,2.83,1.59,352,8.38,6.36,0.97,0.98,0.56,0.42,18.58,98.38
152,91,1764,945894,67,4.47,2.92,45,3.0,1.89,84,5.6,3.64,0.93,0.92,0.6,0.57,15.04,106.42
171,10,19,963,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.24,0.25,8.46,152.7
177,71,88,4001,59,3.28,1.49,70,3.89,1.57,63,3.5,1.5,0.95,0.95,0.31,0.3,0.02,107.39
181,3,5,230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.84,0.62,0.62,0.02,153.5
190,7,9,428,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.21,0.04,123.7
192,90,554,157184,57,4.75,2.6,49,4.08,1.44,65,5.42,3.26,0.67,0.62,0.42,0.36,2.48,116.68
205,11,96,26502,8,4.0,2.83,5,2.5,0.71,11,5.5,4.95,0.79,0.72,0.55,0.5,6.88,116.25
220,9,18,1039,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.64,0.63,36.1,118.75
274,4,5,209,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.57,0.42,0.39,0.0,145.0
