id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,7,24,2254,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.56,0.52,0.56,0.6,16.02,182.95
27,9,16,676,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.33,0.05,185.28
31,4,12,954,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.41,0.26,119.66
33,12,30,2070,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.7,0.68,0.48,0.5,11.08,202.14
36,6,17,1721,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.6,0.54,0.72,0.72,13.4,98.4
37,11,20,1245,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.33,0.01,171.84
39,10,17,898,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.94,0.4,0.4,0.89,126.58
41,7,9,493,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.63,0.32,0.19,0.1,120.55
45,5,7,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.33,0.19,86.66
46,2,9,460,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.24,55.0
48,23,40,1834,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.98,0.98,0.24,0.25,3.0,211.59
51,35,209,29495,9,3.0,1.0,33,11.0,12.17,10,3.33,1.53,1.0,1.0,0.45,0.52,0.34,106.09
53,12,81,27631,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.4,0.55,0.5,110.33
54,11,22,1369,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.15,0.19,173.94
55,19,49,16915,16,5.33,1.53,18,6.0,1.73,16,5.33,1.53,0.95,0.96,0.4,0.7,0.08,183.87
56,23,57,11023,13,3.25,0.5,19,4.75,0.5,17,4.25,0.96,0.83,0.79,0.57,0.77,3.66,179.03
57,22,46,3186,15,5.0,1.0,18,6.0,2.0,17,5.67,2.08,0.99,1.0,0.24,0.24,0.52,150.22
59,16,53,10723,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.93,0.88,0.3,0.46,1.3,153.99
60,12,23,1838,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.78,0.66,0.7,0.79,3.5,133.32
61,12,17,744,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.92,0.32,0.31,2.52,209.25
64,9,18,926,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.9,0.25,0.24,0.04,145.0
65,19,57,25629,13,4.33,1.15,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.56,0.74,6.47,138.07
66,8,14,748,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.92,0.57,0.58,6.84,133.22
67,6,18,1662,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.59,0.54,0.91,0.96,13.22,77.0
68,18,67,12336,15,3.0,1.0,18,3.6,0.89,17,3.4,0.89,0.97,0.94,0.35,0.4,0.7,118.9
70,8,17,2055,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.71,0.47,0.38,0.08,140.54
71,13,58,19199,6,2.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.77,0.53,0.47,2.01,77.39
72,22,124,32100,15,3.0,0.71,22,4.4,1.82,16,3.2,0.84,0.97,0.96,0.4,0.42,0.38,104.74
