id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,19,65,10641,10,2.5,2.38,18,4.5,6.35,10,2.5,2.38,1.0,1.0,0.8,0.82,1.22,93.57
139,13,42,3566,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.97,0.98,0.58,0.62,5.41,123.0
142,20,95,13459,7,2.33,1.15,20,6.67,8.14,7,2.33,1.15,1.0,1.0,0.56,0.64,0.87,104.58
143,12,43,4173,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.41,0.4,2.69,114.53
145,6,14,1940,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.77,0.88,151.75
149,8,14,955,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.18,1.1,155.64
150,8,23,3122,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.73,1.39,152.72
154,9,29,1682,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,0.98,0.95,0.47,0.45,6.01,101.83
155,47,53,2272,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.16,0.2,0.42,221.12
156,259,266,11853,10,5.0,2.83,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.2,0.15,0.08,127.28
161,12,18,918,8,4.0,2.83,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.23,0.27,0.57,152.75
163,14,37,2029,9,3.0,1.73,14,4.67,1.53,9,3.0,1.73,0.95,0.97,0.53,0.56,2.77,98.23
164,27,84,10937,17,4.25,2.22,27,6.75,4.5,19,4.75,1.71,1.0,1.0,0.43,0.52,2.94,169.74
167,25,93,9520,6,3.0,2.83,21,10.5,13.44,6,3.0,2.83,0.99,1.0,0.7,0.72,3.12,86.58
169,7,11,547,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.92,0.61,0.62,1.51,165.94
170,9,22,2917,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.49,0.87,125.97
171,6,12,636,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.78,0.82,3.02,131.0
172,15,20,968,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.31,0.32,0.51,154.86
179,14,41,3578,8,2.67,0.58,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.42,0.48,1.82,167.64
182,11,32,3658,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,1.0,0.52,0.55,1.58,95.14
183,25,137,11297,5,2.5,2.12,25,12.5,10.61,6,3.0,2.83,0.95,0.98,0.33,0.3,1.44,115.43
184,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,0.01,170.75
185,11,40,4616,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,0.98,1.0,0.35,0.41,1.54,113.13
187,7,9,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.22,0.29,0.02,112.42
188,28,87,5639,16,2.29,1.38,26,3.71,0.95,22,3.14,1.07,0.96,0.96,0.31,0.27,4.57,114.14
194,21,41,4325,17,4.25,2.22,21,5.25,2.63,21,5.25,2.63,1.0,1.0,0.38,0.49,5.71,198.36
195,8,24,1343,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.5,0.5,3.42,89.25
196,19,93,11431,6,2.0,0.0,19,6.33,6.66,8,2.67,1.15,0.92,0.93,0.76,0.81,2.08,103.85
199,6,13,708,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.26,0.26,0.78,129.0
201,13,41,2817,9,3.0,1.0,13,4.33,0.58,10,3.33,1.15,0.95,0.87,0.32,0.3,2.46,131.93
203,8,29,1829,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.34,2.61,111.11
204,10,39,2863,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,0.97,0.98,0.3,0.26,0.3,93.6
212,4,9,1590,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.63,87.84
213,28,79,4697,14,2.33,1.37,26,4.33,1.97,21,3.5,1.64,1.0,1.0,0.35,0.32,1.41,98.38
214,6,10,475,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.5,0.51,0.02,128.75
215,10,26,1365,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.3,0.92,136.17
216,27,110,8699,12,2.4,0.89,26,5.2,4.44,12,2.4,0.89,1.0,1.0,0.46,0.43,2.5,103.34
217,3,10,519,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.63,12.38,123.25
218,15,43,8611,11,2.2,1.1,15,3.0,1.0,13,2.6,1.34,0.97,0.98,0.57,0.61,2.72,87.32
