id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,43,16179,1181551,32,4.57,1.99,24,3.43,0.98,40,5.71,2.36,1.0,0.99,0.6,0.5,11.01,136.67
30,10,427,240676,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.32,0.11,18.44,92.57
44,42,39760,33213701,21,5.25,2.22,20,5.0,1.83,27,6.75,3.59,0.75,0.75,0.47,0.37,8.72,144.23
45,26,1243,1070690,12,6.0,2.83,6,3.0,0.0,18,9.0,4.24,0.98,1.0,0.36,0.18,8.69,65.48
53,13,27,1372,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.38,0.39,16.26,129.22
54,14,54,2742,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.92,0.89,0.69,0.74,18.24,132.94
55,6,16,800,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.48,0.49,5.3,140.92
56,10,17,780,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.32,0.3,2.27,138.31
57,15,32,1668,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.62,0.65,18.44,159.26
58,3,59,23114,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.74,0.66,4.19,60.0
59,38,664,149918,29,3.22,1.64,30,3.33,1.66,37,4.11,2.47,0.91,0.87,0.37,0.34,11.6,108.56
60,34,110,7212,23,2.88,1.46,32,4.0,3.07,25,3.12,1.36,0.95,0.95,0.52,0.52,15.44,85.31
61,17,34,1901,14,3.5,1.73,16,4.0,1.63,16,4.0,1.63,0.98,0.99,0.51,0.51,8.94,112.59
62,8,30,2438,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.54,0.56,0.21,114.11
63,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.72,57.5
64,22,70,4906,15,3.0,0.71,19,3.8,1.1,17,3.4,0.89,0.98,0.99,0.52,0.53,12.76,133.62
65,1017,67575,65445459,208,4.73,2.4,177,4.02,1.78,314,7.14,5.0,1.0,1.0,0.54,0.42,28.48,130.8
66,675,77300,73737315,156,4.73,2.71,128,3.88,1.75,238,7.21,6.37,1.0,1.0,0.48,0.39,22.68,137.48
67,154,3736,2563953,96,4.0,1.67,81,3.38,1.64,108,4.5,1.98,1.0,1.0,0.5,0.43,43.14,142.18
68,13,31,2151,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.98,0.97,0.28,0.32,0.27,162.89
69,9,27,1356,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.38,0.39,24.09,123.25
